idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.31700134
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.3040161
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.3249817
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,4.5,0.5,RIGHT,1,0.31201172
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.557
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29799998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29999995
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699993
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29900026
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3039999
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200005
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3000002
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3000002
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29599953
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3070011
6401,0.5,2.5,4.5,0.5,RIGHT,0,0.40799904
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.39800072
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29799843
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30600166
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.33399963
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.310997
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30199814
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.310997
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29999542
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3120041
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29999542
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3089981
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30199432
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2950058
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,4.5,0.5,RIGHT,0,0.4300003
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3999939
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29999542
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3100052
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30399323
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.32299805
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.32499695
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29499817
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31999207
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30899048
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.3019867
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,0,0.42099
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.40100098
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31298828
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29501343
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31201172
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29599
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.5,0.5,RIGHT,0,0.3959961
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.40600586
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.4169922
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31500244
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31100464
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31100464
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29599
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31401062
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29599
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29701233
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.31799316
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.5,0.5,RIGHT,0,0.397995
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.4039917
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.36801147
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29599
6401,0.5,2.5,4.5,0.5,RIGHT,1,0.29699707
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.551
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.29700005
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.30200005
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.2999997
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.30299997
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.296
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3010006
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3039999
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.30599976
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3050003
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3029995
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3000002
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.29700089
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.29799843
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3370018
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.29799843
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3030014
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.30200005
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.2989998
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3050003
6402,0.5,2.5,4.5,0.5,RIGHT,1,0.3029995
