idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.0,3.5,RIGHT,1,0.3000183
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.55
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.301
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999997
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099964
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099964
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30300045
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099964
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010006
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2990017
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000114
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010006
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000114
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010006
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3029976
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30199814
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30199814
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30199432
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30199432
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.4149933
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30299377
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30200195
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30101013
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.3000183
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.0,3.5,RIGHT,1,0.30099487
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.551
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.29900002
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.2999997
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30099964
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30099964
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3010006
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.29999924
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3030014
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30199814
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3010006
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3010006
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.3009987
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,2.0,3.5,RIGHT,1,0.30000114
