idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29501343
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29501343
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,0,0.397995
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.39601135
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29501343
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,5.0,3.5,RIGHT,1,0.2960205
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.546
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.296
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.296
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.296
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600048
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699898
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29500198
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.30700302
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.2950058
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29501343
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,5.0,3.5,RIGHT,1,0.29599
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.546
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29700005
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.296
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.296
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.296
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29699993
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29699993
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29600048
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29700089
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29699898
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29500008
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29699898
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29700089
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,5.0,3.5,RIGHT,1,0.29600143
