idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3029976
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.4090042
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.5,4.5,RIGHT,0,0.40499878
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.39900208
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30399323
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30799866
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30399323
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,1.5,4.5,RIGHT,0,0.40599823
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.40100098
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.41400146
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30199432
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30199432
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3019867
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,0,0.40200806
43500,0.1,4.0,1.5,4.5,RIGHT,0,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.4019928
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,0,0.40200806
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3019867
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3019867
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.5,4.5,RIGHT,0,0.40400696
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.41200256
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3019867
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.5,4.5,RIGHT,1,0.3040161
43501,0.1,4.0,1.5,4.5,RIGHT,0,0.554
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.40399992
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299997
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30700016
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299997
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3039999
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3039999
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3039999
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3039999
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3029995
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3029995
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3049984
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010006
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3029995
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3029976
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199432
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.4110031
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30399323
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30199432
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.40899658
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3019867
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30500793
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,0,0.40000916
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.4019928
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.41400146
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3019867
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.3039856
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,0,0.40299988
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.40200806
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.4019928
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30700684
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.5,4.5,RIGHT,1,0.30300903
43502,0.1,4.0,1.5,4.5,RIGHT,0,0.656
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.403
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30299997
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30299997
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.3039999
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30300045
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.3039999
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30099964
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.3010006
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.2989998
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.3029995
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.3010006
43502,0.1,4.0,1.5,4.5,RIGHT,1,0.3010006
