idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.3880005
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.5059967
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.4909973
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.7570038
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.5819855
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.526001
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.66900635
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.644989
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.43901062
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.4980011
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.36099243
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.9410095
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.68099976
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.5779877
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.68600464
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.67800903
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.4229889
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.3440094
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.36499023
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.5010071
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.43399048
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.4920044
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.43899536
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.4159851
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.45199585
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.5050049
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.42199707
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.43200684
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.33898926
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.3040161
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.42300415
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.3540039
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.31698608
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.48501587
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.50497437
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.480011
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.8049927
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.3250122
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.45498657
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.3260193
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.41799927
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.63098145
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.45300293
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.5130005
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.3710022
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.3590088
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.43200684
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.36499023
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.80999756
46300,0.4,2.0,0.5,5.0,RIGHT,1,0.4500122
46300,0.4,2.0,0.5,5.0,RIGHT,0,0.50997925
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.665
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.701
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44000006
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36799955
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.34100008
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.48000002
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.43099976
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.41100025
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44400024
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3369999
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.53499985
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35099983
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.4090004
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.31200027
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4470005
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.7599983
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.3860016
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.40299988
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.5979996
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.40200043
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.46500015
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35499954
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4129982
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33300018
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36400223
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36100006
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.43899918
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.51399994
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.32300186
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.34799957
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.43499756
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4490013
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3409996
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.34500122
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5509987
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.375
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.45500183
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.47799683
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.40999985
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33800125
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.7819977
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3880005
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32699966
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33300018
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.63899994
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.41500092
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.47200012
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.4980011
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5299988
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.47899628
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.45100403
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4509964
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.6610031
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4980011
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.7409973
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.55999756
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5870056
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.47200012
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5039978
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.55000305
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35099792
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.37400055
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.43299866
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.6459961
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.37400055
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3650055
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4379959
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.49900055
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.41600037
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4489975
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5200043
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.8639984
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.8939972
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3500061
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35299683
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.48999786
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.34700012
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.46700287
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.461998
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44000244
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36799622
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3350067
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.66399384
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5810013
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.6470032
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32901
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5189972
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35099792
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.47399902
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.5130005
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.42700195
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.526001
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.7639923
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.33200073
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4580078
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.66400146
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35499573
46301,0.4,2.0,0.5,5.0,RIGHT,1,1.0549927
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3619995
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4960022
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.44500732
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.46299744
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35699463
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.6529999
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.66000366
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.43199158
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.65800476
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5059967
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.40499878
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.5180054
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.34599304
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.6970062
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.33999634
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5079956
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.37400818
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.42700195
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.45100403
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33499146
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.44300842
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.43798828
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.4840088
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.56700134
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.46398926
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.55500793
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5319977
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.4600067
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.32299805
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.46299744
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.44999695
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5910034
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5119934
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.44500732
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.3650055
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.3899994
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.32998657
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.56700134
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.41600037
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44700623
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35299683
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.41200256
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.397995
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.55200195
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3350067
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.5019989
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.80999756
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36099243
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4600067
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3460083
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.34799194
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.55400085
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.8540039
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.42700195
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.34199524
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44200134
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.47999573
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5169983
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.70199585
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.5940094
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.45399475
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.3540039
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.45700073
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.8450012
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.56599426
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.5110016
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.4619751
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.63900757
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44400024
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.651001
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32901
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.43399048
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.4750061
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.84298706
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.87701416
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36801147
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.75
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.46899414
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.41000366
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.36499023
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.35101318
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.4449768
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.43902588
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.42697144
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.44100952
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.6839905
46301,0.4,2.0,0.5,5.0,RIGHT,0,0.34100342
46301,0.4,2.0,0.5,5.0,RIGHT,1,0.5010071
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.734
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.3440001
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.3729999
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.43400002
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.33199978
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.46600008
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.3600006
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.36299992
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.38799953
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.42100048
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.45800018
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.60099983
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.35199928
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.48900032
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.36300087
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.47399902
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.46100044
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.5109997
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.4489994
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.32100105
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.34199905
46302,0.4,2.0,0.5,5.0,RIGHT,0,0.6860008
46302,0.4,2.0,0.5,5.0,RIGHT,1,0.4239998
