idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2970047
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.3010025
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29799652
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30200195
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30299377
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30200195
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,4.0,0.5,RIGHT,1,0.2989807
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.55
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29900002
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29900002
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29900026
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30100012
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30200005
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.3010006
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29900074
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2990017
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30200005
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2990017
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.3009987
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.3009987
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.3009987
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.3010025
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29999542
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30200195
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30200195
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.3010025
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30200195
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30200195
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30300903
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30101013
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30099487
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.30000305
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.2999878
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,4.0,0.5,RIGHT,1,0.29901123
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.55
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29900002
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29900002
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.3000002
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29900026
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.30099964
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.3000002
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29900074
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.3000002
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.30099964
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.30000114
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.30000114
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.29999924
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.2989998
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.30000114
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.3009987
6502,0.1,3.0,4.0,0.5,RIGHT,1,0.30000114
