idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299997
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199957
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029995
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200005
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010006
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30499935
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3039999
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300045
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3039999
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029995
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029995
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3009987
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30399895
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200005
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30800056
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30399895
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029995
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3009987
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199814
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199814
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199814
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3029976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.29999542
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199432
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30399323
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199432
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30199432
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30399323
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30101013
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3039856
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30101013
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30101013
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3019867
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.3019867
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,4.0,1.5,RIGHT,1,0.30200195
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.552
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.301
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30200005
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30299997
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30099964
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30400038
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3039999
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30300045
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30099964
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3039999
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30300045
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30099964
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3050003
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3049984
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3010006
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3029995
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.3030014
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30399895
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30400085
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30200005
15002,0.1,2.5,4.0,1.5,RIGHT,1,0.30399895
