idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29901123
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.39801025
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29701233
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.545
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.296
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.296
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2949996
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600048
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600048
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600048
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2950058
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2950058
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2950058
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2950058
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2950058
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,0,0.39500427
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.394989
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,5.0,3.5,RIGHT,1,0.2949829
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.546
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29499996
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29499984
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.296
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29600048
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29600048
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29499912
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29600143
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29699898
35302,0.4,4.5,5.0,3.5,RIGHT,1,0.29500008
