idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30199432
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30500793
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30499268
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30599976
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30499268
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30500793
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30500793
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.3000183
34000,0.1,3.5,2.5,3.5,RIGHT,1,0.30197144
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.55
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030001
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299997
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099964
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099964
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300045
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099964
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010006
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30599976
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010006
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000114
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3029995
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199814
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199814
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199814
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30399704
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30399704
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3029976
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3050003
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199432
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30599976
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199432
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199432
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199432
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30199432
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30599976
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30700684
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3039856
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30599976
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,2.5,3.5,RIGHT,1,0.30200195
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.551
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30100012
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30299997
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30100012
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30100012
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30099964
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30300045
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30499935
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30300045
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3029995
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3029995
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30800056
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3029995
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.29999924
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,2.5,3.5,RIGHT,1,0.30200005
