idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.41999817
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.54600143
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.62799835
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.44400024
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.7040024
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5169983
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5610008
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.80399704
9601,0.2,1.5,0.5,1.0,RIGHT,1,1.5100021
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5569992
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4850006
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.45200348
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.80400085
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4319992
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.44400024
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4399948
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5450058
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.83099365
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.45100403
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.7269974
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.7210007
9601,0.2,1.5,0.5,1.0,RIGHT,1,1.3239975
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43099976
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.60300446
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.47000122
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5439987
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.7919998
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.45500183
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.45999908
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.36999512
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4370041
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4469986
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.54100037
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4300003
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43800354
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5079956
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.57299805
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.45500183
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.50800323
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.41099548
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4790039
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4509964
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43299866
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.46800232
9601,0.2,1.5,0.5,1.0,RIGHT,0,1.0890045
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.6079941
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.61800385
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.48901367
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5299988
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.36698914
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.42500305
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.55999756
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5070038
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.42199707
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.41500854
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3939972
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.651001
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.56900024
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.7610016
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.39698792
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4500122
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.34999084
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.66200256
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.39300537
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5549927
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.51600647
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5329895
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.53500366
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.6450043
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.6669922
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.64401245
9601,0.2,1.5,0.5,1.0,RIGHT,0,1.1589966
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.44599915
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4940033
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43899536
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.69299316
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4820099
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.34799194
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.44300842
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.7420044
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.44999695
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3869934
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.44599915
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.40800476
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.56199646
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.51600647
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4059906
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.57099915
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.526001
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.38900757
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5130005
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.44200134
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.48098755
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.48701477
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.58599854
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.46899414
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.6130066
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.47200012
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3809967
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4850006
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43099976
9601,0.2,1.5,0.5,1.0,RIGHT,1,1.1060028
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.35899353
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.58099365
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.36801147
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5549927
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.55999756
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.53100586
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43400574
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.46299744
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.5339966
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.55999756
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.47999573
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.44500732
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.42999268
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5110016
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.727005
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.58799744
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.46200562
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.6519928
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.42601013
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.45799255
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.40499878
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.45199585
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.57901
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.49899292
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3860016
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.42399597
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.39700317
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.55900574
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.54499817
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43600464
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.651001
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.51101685
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.59198
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.6930237
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.54797363
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.59802246
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.38000488
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4489746
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4170227
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4169922
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.66900635
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.42300415
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.50598145
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4380188
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4579773
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.43600464
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.88601685
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5699768
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.65600586
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.38000488
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3959961
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.49499512
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.48602295
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.74697876
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.4210205
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.49697876
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.7390137
9601,0.2,1.5,0.5,1.0,RIGHT,0,0.6950073
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.78497314
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.48101807
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.5169983
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.46398926
9601,0.2,1.5,0.5,1.0,RIGHT,1,0.3710022
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.622
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.44900012
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.46899986
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.46099997
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.43700027
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.43599987
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.4790001
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.4289999
9602,0.2,1.5,0.5,1.0,RIGHT,0,0.60800076
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.7439995
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.408
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.67499924
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.45300102
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.57099915
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.41800117
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.40099907
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.38599968
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.49500084
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.4130001
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.38899994
9602,0.2,1.5,0.5,1.0,RIGHT,0,0.4960003
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.5189991
9602,0.2,1.5,0.5,1.0,RIGHT,1,0.6479988
