idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6949997
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4279976
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.4239998
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.807003
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.43799973
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.5249977
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.45400238
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.59000015
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.7369957
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.41600037
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.32099915
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.33700562
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6629944
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.48200226
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.35199738
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.51000214
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.5470047
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.49399567
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.51799774
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.5890045
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.336998
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.47599792
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6430054
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.5189972
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.37799835
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.35100555
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.81199646
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4489975
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.44800568
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.33499908
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6440048
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.42499542
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4319992
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6100006
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.5960007
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.41000366
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4659958
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.51000214
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4300003
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.68299866
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.34500122
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.3690033
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.32899475
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.58200073
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.651001
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.3160019
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6079941
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.40000153
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4489975
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.34899902
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.33799744
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.79901123
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6199951
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.45100403
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.7519989
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.58898926
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.64401245
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.34899902
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.35099792
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.42700195
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.57499695
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.3769989
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6519928
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.45500183
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.44400024
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.35299683
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.44400024
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.48901367
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.31498718
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.45100403
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.34899902
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.41999817
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.34300232
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.5339966
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.45100403
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.55400085
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.33900452
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.44499207
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43400574
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4600067
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.35798645
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.45899963
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.33700562
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.42300415
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.31399536
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.3310089
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.46598816
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.3650055
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6349945
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.46800232
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43200684
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.35198975
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.42300415
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.55500793
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.32299805
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.34799194
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.53100586
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.3600006
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6179962
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.33799744
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.56100464
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.45300293
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.46699524
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.79200745
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.4099884
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4830017
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.44799805
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.3460083
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.7799988
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.7449951
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6439972
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.3570099
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.7299957
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43899536
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.55300903
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.49499512
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.41999817
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.33200073
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.32299805
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.45401
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.32699585
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.3580017
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.46199036
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4960022
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.79499817
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.5940094
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43399048
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.41300964
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.49699402
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.40800476
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.33900452
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.57499695
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43800354
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.71598816
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.32800293
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43197632
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.3500061
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.44299316
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.46902466
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.47198486
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.43499756
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.34399414
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.6260071
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.48999023
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.36901855
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.4119873
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.43600464
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.32400513
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6220093
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.39898682
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.47201538
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.33599854
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.49597168
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.6140137
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.43798828
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.5880127
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.57199097
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.33102417
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.4489746
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.5960083
42300,0.4,2.5,0.0,4.5,RIGHT,0,0.45999146
42300,0.4,2.5,0.0,4.5,RIGHT,1,0.44799805
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.65
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.35099995
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.33800006
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4959998
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.40999985
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.58500004
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3079996
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.42400074
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.42599964
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.43099976
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.57500076
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3569994
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.34200096
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.43999863
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6000004
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.9449997
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.5610008
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.41600037
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3219986
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5450001
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5170002
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.46899986
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.46500015
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.57699966
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3370018
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4449997
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.5
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.579998
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.42900085
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6759987
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5660019
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4449997
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.54800034
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.461998
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.63199997
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.3560028
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4699974
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5830002
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32500076
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.48999786
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.44800186
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.49300003
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4639969
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.41600037
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4339981
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.61400604
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3299942
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.41200256
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.7649994
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3600006
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.47299957
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.42100525
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.47899628
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4449997
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.59400177
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.47000122
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.47999573
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4980011
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32700348
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.33200073
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.42799377
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.45000458
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.33499908
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.49199677
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4410019
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.35900116
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.59200287
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43699646
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.586998
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4280014
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.32900238
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.58999634
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.439003
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.6269989
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43800354
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.47499847
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3129959
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5300064
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.58999634
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5950012
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43499756
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4220047
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.61100006
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6239929
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.37600708
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.36099243
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.51400757
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.41600037
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.5019989
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.5319977
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.81500244
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.54499817
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43200684
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.6319885
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.42300415
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.647995
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43400574
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.45599365
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.89201355
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.45999146
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.41900635
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.44699097
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.5890045
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4850006
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4909973
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.41000366
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4560089
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.34199524
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.3540039
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32499695
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.3610077
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.44400024
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.44198608
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.9740143
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.84199524
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.40100098
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32199097
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.54600525
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.53100586
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.84399414
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.46899414
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4500122
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.33399963
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.43899536
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32899475
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6119995
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.42100525
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.61099243
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.7460022
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.33599854
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4750061
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6309967
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.32901
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.32699585
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.45100403
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.33799744
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.4189911
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.3380127
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43899536
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.9089966
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6529999
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.49499512
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.49900818
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.46199036
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.3350067
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6519928
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.44000244
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.477005
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4830017
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.46800232
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.58399963
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.47299194
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.66101074
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.43998718
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.43200684
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.46400452
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.36698914
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.56300354
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.4730072
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.34799194
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.55300903
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.43798828
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.49501038
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.45899963
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.7619934
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.33599854
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.3570099
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.61099243
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.83599854
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.36297607
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.7170105
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.6990051
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.44400024
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.3209839
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.44400024
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.48602295
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32598877
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.49899292
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.40499878
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.44000244
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.32699585
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.59802246
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.45498657
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.46899414
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.34100342
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.48901367
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.58898926
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.44100952
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.37399292
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.42999268
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.30801392
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.6659851
42301,0.4,2.5,0.0,4.5,RIGHT,0,0.56900024
42301,0.4,2.5,0.0,4.5,RIGHT,1,0.44100952
42302,0.4,2.5,0.0,4.5,RIGHT,0,1.258
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.43500018
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.86300015
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.579
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.38199997
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.31099987
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.43099976
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.52999973
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.3760004
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.47200012
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.5670004
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.43599892
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.34900093
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.5229988
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.34800148
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.46899986
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.32799911
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.4810009
42302,0.4,2.5,0.0,4.5,RIGHT,0,0.47099876
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.526001
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.48200035
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.33799934
42302,0.4,2.5,0.0,4.5,RIGHT,1,0.35299683
