idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.72499084
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.3959961
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.605011
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.6069946
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.58200073
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.46899414
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.66999817
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.90501404
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.45298767
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.4880066
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.4750061
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.47799683
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.66400146
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.36299133
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.5890045
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.3380127
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.54901123
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.46499634
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.34799194
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.48901367
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.49499512
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.42099
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.47299194
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.40701294
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.45300293
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.34500122
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.50997925
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.3420105
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.3959961
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.44299316
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.46502686
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.45300293
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.37997437
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.5250244
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.5339966
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.5489807
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.67800903
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.5660095
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.6869812
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.3420105
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.96899414
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.36999512
19200,0.3,2.0,0.0,2.0,RIGHT,1,1.059021
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.4079895
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.5750122
19200,0.3,2.0,0.0,2.0,RIGHT,0,0.4869995
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.4249878
19200,0.3,2.0,0.0,2.0,RIGHT,1,0.35998535
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.625
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.58800006
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.48099995
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.9180002
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.41099977
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4250002
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4949999
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.7250004
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5199995
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.45400047
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.39100075
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.44099998
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.38699913
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.38500023
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.36700058
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.49499893
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.47400093
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4069996
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4069996
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3920002
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.49699974
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3920002
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.9810028
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.35899734
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.49500275
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.480999
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.34999847
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4070015
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4889984
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3880005
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.85499954
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.67700195
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.8279991
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.46800232
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.53699875
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.38399887
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.51599884
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.34700012
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5150032
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.47599792
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5400009
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.92100143
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.66799927
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.38899994
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.45199585
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5740051
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.8679962
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.40200043
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.461998
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.45700073
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.37900543
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.6569977
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3600006
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.45700073
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4909973
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5790024
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.43499756
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.47000122
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4379959
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.39800262
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.73200226
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.55400085
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.42499542
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.503006
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.35599518
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4889984
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4070053
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4850006
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.51099396
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.39900208
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.46500397
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.6079941
19201,0.3,2.0,0.0,2.0,RIGHT,1,1.1480026
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.37200165
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5719986
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.6589966
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5300064
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.8639984
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.39699554
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.83399963
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.44200134
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.8290024
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.46299744
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3560028
19201,0.3,2.0,0.0,2.0,RIGHT,1,1.0080109
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.35899353
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.49900818
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3880005
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.56900024
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5349884
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5070038
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5850067
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.81599426
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3710022
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.71499634
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.44700623
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.36099243
19201,0.3,2.0,0.0,2.0,RIGHT,1,1.1090088
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.7819977
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.39700317
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.37599182
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5149994
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5059967
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.44599915
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.43701172
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.6499939
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.45899963
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.46899414
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.8480072
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.6040039
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.69499207
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5149994
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.44900513
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.39700317
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.46800232
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.36999512
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.878006
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.7029877
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.701004
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.46200562
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.47399902
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.58299255
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.44500732
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.47698975
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.7720032
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.55900574
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.9029999
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4909973
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.41500854
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4229889
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3540039
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.36799622
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3540039
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3869934
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5050049
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.54299927
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.68099976
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.58399963
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.52301025
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5549927
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.66799927
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.33900452
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5019989
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.44200134
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.43699646
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.45500183
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.44000244
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.68899536
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.33599854
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.5050049
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.55799866
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.41299438
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.6340027
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3630066
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.3619995
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4099884
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.81300354
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3639984
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.76000977
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.46099854
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.45199585
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.58999634
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.46099854
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3690033
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4840088
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5269928
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.44900513
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.8730011
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.63900757
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.440979
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.49002075
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.43399048
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.5069885
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.6459961
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.48901367
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.394989
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.7579956
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.36102295
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.56900024
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.36398315
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.45199585
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4250183
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.7829895
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.44699097
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.4510193
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.46697998
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.55200195
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.36801147
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.37600708
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.3500061
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.35897827
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.49899292
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.49301147
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.42001343
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.36099243
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.4670105
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.64398193
19201,0.3,2.0,0.0,2.0,RIGHT,1,0.42300415
19201,0.3,2.0,0.0,2.0,RIGHT,0,0.42700195
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.657
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.42500007
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.34100008
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.46600008
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.3169999
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.40600014
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.80999947
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.49100018
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.7060003
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.5579996
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.9090004
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.4639988
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.39300156
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.47799873
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.45700073
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.6170006
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.41699982
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.36999893
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.6100006
19202,0.3,2.0,0.0,2.0,RIGHT,0,0.92899895
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.5080013
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.35100174
19202,0.3,2.0,0.0,2.0,RIGHT,1,0.35499954
