idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3010025
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3010025
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.50600433
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.5059967
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40299988
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.4050064
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.50899506
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.39899445
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40600586
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3010025
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40400696
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.5110016
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.50800323
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.5119934
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.4019928
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30101013
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.5050049
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.39898682
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40299988
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3019867
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.39898682
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.39898682
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.5089874
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.5050049
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40299988
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30101013
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.51200867
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.5079956
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30101013
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30299377
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40400696
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.5090027
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.4039917
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40299988
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40000916
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.60899353
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.50302124
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.2989807
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.4039917
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.61398315
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.40600586
22000,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.55
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.301
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.398
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3000002
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29799986
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40499973
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.4050007
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3000002
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3000002
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3000002
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.4050007
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3010006
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39900017
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40200043
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000114
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3010006
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999977
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999977
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40600204
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40399933
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3009987
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3009987
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.50699997
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39899826
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39899445
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40599823
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3010025
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40399933
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40399933
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.60900116
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.397995
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3010025
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39800262
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40400696
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000153
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40098572
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30101013
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40299988
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40499878
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40400696
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.4039917
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.5050049
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.5050049
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.50601196
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.50601196
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39898682
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.5079956
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40098572
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.5070038
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40600586
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.4039917
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.6110077
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30101013
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40100098
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.397995
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.4059906
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.40000916
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40499878
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40400696
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40400696
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40299988
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30101013
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.40400696
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.39898682
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.39901733
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.5079956
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,0.5,2.0,RIGHT,0,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.4000244
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,0.5,2.0,RIGHT,1,0.3000183
22002,0.1,5.0,0.5,2.0,RIGHT,0,0.652
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.40100002
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.29900002
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.40499973
22002,0.1,5.0,0.5,2.0,RIGHT,0,0.4000001
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.5039997
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.30099964
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.3000002
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.3000002
22002,0.1,5.0,0.5,2.0,RIGHT,0,0.40100002
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.39999962
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2990017
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.29999924
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.4050007
22002,0.1,5.0,0.5,2.0,RIGHT,1,0.2989998
