idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.40499878
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.43798828
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.31900024
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29599
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30699158
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30900574
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30499268
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.41600037
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29797363
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.31002808
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.2989807
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,3.5,3.0,RIGHT,1,0.29599
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.548
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400002
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29900002
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3000002
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699993
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.32800007
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3029995
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30300045
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3039999
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3029995
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3060007
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3000002
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30900002
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010006
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010006
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,3.5,3.0,RIGHT,0,0.40600014
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.39999962
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000114
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699898
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699898
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.41799927
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30800247
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3029976
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.43699646
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30700302
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31299973
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3199997
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.40200043
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,3.5,3.0,RIGHT,0,0.40000153
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.4019928
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.42700195
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.41600037
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31500244
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.5,3.0,RIGHT,0,0.40100098
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.40399933
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.32600403
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.41099548
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.4169922
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.5,3.0,RIGHT,0,0.40200806
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.40899658
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.41000366
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.5,3.0,RIGHT,0,0.39700317
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.39700317
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.352005
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29599
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,3.5,3.0,RIGHT,0,0.41600037
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.397995
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.4019928
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.4039917
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29599
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31098938
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.43099976
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31001282
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2989807
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.3040161
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.5,3.0,RIGHT,1,0.2999878
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.546
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29799998
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29999995
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.30900002
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29699993
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.30200005
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29699993
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.3000002
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29800034
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.40400028
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.3019991
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.3050003
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.3050003
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.32800102
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.31899834
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29700089
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.29699898
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.3030014
29402,0.5,3.0,3.5,3.0,RIGHT,1,0.3199997
