idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3069992
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30399323
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3039856
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.2999878
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3039856
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3019867
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.31001282
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3019867
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3019867
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3039856
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30801392
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.306015
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3039856
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.3040161
24500,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.55
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400002
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.306
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299997
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3010006
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3039999
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3039999
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30600357
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30399704
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30199814
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30399704
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3029976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30199432
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30199432
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3019867
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3019867
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3019867
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.3039856
24501,0.1,3.0,3.0,2.5,RIGHT,1,0.30300903
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.553
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30299997
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3039999
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3079996
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3050003
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30099964
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30400085
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3029995
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.0,2.5,RIGHT,1,0.30200005
