idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31199646
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3120041
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3219986
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3199997
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.336998
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34000397
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33300018
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3069992
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.4379959
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31500244
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3180008
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33599854
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34400177
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3199997
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3199997
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33399963
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3939972
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.36100006
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.45500183
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.310997
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3180008
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3160019
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33700562
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31599426
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33099365
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31600952
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31300354
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31498718
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3570099
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31199646
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32200623
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31098938
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3500061
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30499268
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30500793
31900,0.5,1.0,4.5,3.5,RIGHT,0,0.42599487
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.42199707
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32499695
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.42401123
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30499268
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31399536
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3350067
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31999207
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32400513
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34399414
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30999756
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30700684
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.38900757
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.2999878
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34500122
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31800842
31900,0.5,1.0,4.5,3.5,RIGHT,0,0.41600037
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.4909973
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.29600525
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3600006
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32199097
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.39300537
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.36698914
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3210144
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34599304
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3939972
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.67601013
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34999084
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30299377
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33200073
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3310089
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32199097
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33900452
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34500122
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31399536
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33599854
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31500244
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31298828
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3250122
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31698608
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.39801025
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30799866
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.32800293
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31098938
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.38301086
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.35899353
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30700684
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30499268
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.44500732
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30599976
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31298828
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3730011
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33399963
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3769989
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30700684
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31300354
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31199646
31900,0.5,1.0,4.5,3.5,RIGHT,0,0.45700073
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.6759949
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31201172
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31098938
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3610077
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31399536
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31500244
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.34298706
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.38101196
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33699036
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33799744
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.36001587
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.33099365
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3380127
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.29699707
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31799316
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3330078
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3209839
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.3630066
31900,0.5,1.0,4.5,3.5,RIGHT,1,0.31100464
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.566
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31599998
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.34599996
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.43900013
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3249998
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30200005
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.32299995
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3039999
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.34799957
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.342
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31299973
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31700134
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.29999924
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31901,0.5,1.0,4.5,3.5,RIGHT,0,0.49300003
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.4509983
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31200027
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.36600113
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.33399963
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3010006
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.33300018
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30799866
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.33100128
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.39299774
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3350029
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31799698
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3010025
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31200027
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.4850006
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30999756
31901,0.5,1.0,4.5,3.5,RIGHT,0,0.480999
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.42700195
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3069992
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.34199905
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.32300186
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31000137
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31299973
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3069992
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31299973
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31000137
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3089981
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31700134
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.29800034
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3029976
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.29699707
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3239975
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.30200195
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.314003
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31599426
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3160019
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.314003
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.375
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.36699677
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.3100052
31901,0.5,1.0,4.5,3.5,RIGHT,1,0.31799316
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.611
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.34300005
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32400012
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30700016
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3169999
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32800007
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32700062
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30900002
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3380003
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3189993
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3000002
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3380003
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33100128
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31200027
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31499863
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31400108
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33499908
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31100082
31902,0.5,1.0,4.5,3.5,RIGHT,0,0.5089989
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.41400146
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31199837
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31000137
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30999947
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32900047
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.37799835
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3540001
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33600235
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32799911
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32099915
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3160019
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.36100006
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.4300003
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32999802
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3199997
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32099915
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.29600143
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32299805
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31700134
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31200027
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3030014
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3069992
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.29800034
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3429985
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33399963
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32799911
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3520012
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3069992
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.314003
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30099487
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.5680008
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.34600067
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30599976
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3650055
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.49499512
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.314003
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.5779953
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32800293
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.34300232
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33399963
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.34700012
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.4280014
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3449936
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.314003
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.4960022
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3180008
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.36100006
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31599426
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30200195
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3010025
31902,0.5,1.0,4.5,3.5,RIGHT,0,0.43699646
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.5240021
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3129959
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3180008
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31300354
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3089981
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.4260025
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3199997
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33799744
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3239975
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33200073
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3500061
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30199432
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3199997
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33700562
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31599426
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32800293
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32900238
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.35699463
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32500458
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32899475
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3080063
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.34199524
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.40000153
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31300354
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31999207
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33599854
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31800842
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33799744
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33200073
31902,0.5,1.0,4.5,3.5,RIGHT,0,0.43299866
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.43899536
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31300354
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.29800415
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30999756
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.7550049
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.5289917
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31600952
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32299805
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.35099792
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30699158
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.29901123
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30799866
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32598877
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.38000488
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30200195
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.34899902
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33399963
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31599426
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30801392
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.35798645
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31500244
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31500244
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31500244
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30700684
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.35899353
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.37399292
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31600952
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30899048
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.41900635
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31900024
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33299255
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3230133
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.375
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31799316
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.32200623
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33699036
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30400085
31902,0.5,1.0,4.5,3.5,RIGHT,0,0.68200684
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.41099548
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3580017
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.45799255
31902,0.5,1.0,4.5,3.5,RIGHT,0,0.44000244
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.42800903
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33499146
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3619995
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30900574
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.33599854
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3710022
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30899048
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31401062
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31700134
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31700134
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31298828
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31800842
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31599426
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.30200195
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.31300354
31902,0.5,1.0,4.5,3.5,RIGHT,1,0.3659973
31902,0.5,1.0,4.5,3.5,RIGHT,0,0.40600586
