idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.30099487
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,1.0,4.0,RIGHT,0,0.397995
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.5019989
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39801025
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39898682
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,1.0,4.0,RIGHT,0,0.40100098
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.5
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.40800476
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,0,0.39900208
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.30099487
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,0,0.39801025
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.4980011
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.2999878
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.3110199
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.2999878
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.40301514
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,1.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29901123
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29797363
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.2960205
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.2989807
40400,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.65
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39600003
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39700007
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30100012
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39900017
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5029998
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40000057
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39699936
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39600086
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29999924
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39999962
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.51399994
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.60499954
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29999924
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39900017
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29799652
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40499878
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39800262
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40099716
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.60499954
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3979988
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5060005
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.30400085
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40299988
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29800034
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39899826
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3999977
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39800262
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.50699997
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5019989
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.50100327
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29599762
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39800262
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3010025
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39800262
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29799652
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.4960022
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.5019989
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40299988
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3030014
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.5039978
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5019989
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40000153
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39800262
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40000153
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.2990036
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40000153
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.62400055
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.6029968
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29599
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29701233
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39698792
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5010071
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30300903
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29901123
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.5019989
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40499878
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.5009918
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39801025
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30200195
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.602005
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.5039978
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39801025
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.40299988
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.394989
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.41500854
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.41799927
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.41799927
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40000916
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3999939
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.6090088
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.6049957
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.49900818
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.49899292
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.5
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39601135
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40901184
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39898682
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.598999
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.70700073
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.4059906
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39801025
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.49900818
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40200806
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.605011
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39698792
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.40200806
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39801025
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.30499268
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.2989807
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39801025
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.394989
40401,0.5,5.0,1.0,4.0,RIGHT,0,0.39901733
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.39797974
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.2970276
40401,0.5,5.0,1.0,4.0,RIGHT,1,0.29797363
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.548
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29799998
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29799986
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.3959999
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.39900017
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.71000004
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.29699993
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.40000057
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.2989998
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.3970003
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.29699993
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.2989998
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.39800072
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.3979988
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29800034
40402,0.5,5.0,1.0,4.0,RIGHT,0,0.39999962
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.49699974
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29700089
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29699898
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.29699898
40402,0.5,5.0,1.0,4.0,RIGHT,1,0.30000114
