idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7669983
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.5639954
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6439972
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.1880035
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7279968
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.58799744
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6850128
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.58399963
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.4599915
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.4459991
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6890106
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6269989
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.59399414
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.1699982
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6070099
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7220001
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.5819855
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.7230072
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.4199982
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0200043
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.8069916
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.5890045
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.66400146
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.71299744
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6320038
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.7769928
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.96099854
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.56100464
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.3939972
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.701004
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.55799866
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1080017
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6130066
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.69898987
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.8570099
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6399994
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6369934
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6269989
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.5810089
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.723999
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0579987
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7599945
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.0200043
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1329956
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.5960083
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.70098877
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.68800354
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.1300049
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.70199585
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6199951
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7360077
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0460052
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.5929871
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.55200195
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0350037
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7150116
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.2149963
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.1009827
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.76000977
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.1289978
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.4750061
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.56100464
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.72299194
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6090088
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.5480042
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.447998
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.2309875
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1809998
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6419983
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6660156
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6919861
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1470032
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.9960022
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.7319946
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6919861
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6710205
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.5879822
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0820007
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.73501587
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.1309814
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1930237
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.53900146
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.7590027
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.68099976
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.7200012
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.5959778
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.723999
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6210022
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.5410156
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.72698975
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6029968
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0710144
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6829834
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6470032
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.355011
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.7039795
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.78100586
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.75302124
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.48098755
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6489868
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6159973
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.75601196
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.51400757
9000,0.1,1.0,0.0,1.0,RIGHT,0,2.4450073
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.72299194
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.6000061
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0849915
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.8420105
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1999817
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.0350037
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.6319885
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.131012
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.7430115
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.1989746
9000,0.1,1.0,0.0,1.0,RIGHT,1,1.4450073
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.65802
9000,0.1,1.0,0.0,1.0,RIGHT,0,0.7969971
9000,0.1,1.0,0.0,1.0,RIGHT,0,1.0029907
9000,0.1,1.0,0.0,1.0,RIGHT,1,0.73599243
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.813
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.98399997
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.0500002
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.06
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0929999
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.78999996
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.67300034
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7329998
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.1610003
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6040001
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.60099983
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.61299896
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.71700096
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.3339996
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.80999947
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0890007
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5319996
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.77400017
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.5909996
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.63899994
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.71699905
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.75100327
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.5039978
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6549988
9001,0.1,1.0,0.0,1.0,RIGHT,0,2.769001
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.2150002
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7099991
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5720024
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5999985
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7970009
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6930008
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.0480003
9001,0.1,1.0,0.0,1.0,RIGHT,0,2.421997
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6360016
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.66799927
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.70899963
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.1009979
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.5279999
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0480042
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.9530029
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6459961
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.9599991
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.1709976
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7400055
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.137001
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6499939
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.70700073
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.701004
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.5219955
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6830063
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7409973
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.5950012
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.58599854
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.74399567
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.62200165
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6360016
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.73600006
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.63700104
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.0039978
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.0200043
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.2770004
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.62999725
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6539993
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.0879974
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6740036
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6969986
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.76399994
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.038002
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.70199585
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.1119995
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.1880035
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.8690033
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.66400146
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6839905
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6399994
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.66400146
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.58399963
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0780029
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.95700073
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7839966
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.55101013
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.4259949
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5240021
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7160034
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.69898987
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.57099915
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6910095
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0599976
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.4589996
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7160034
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.70799255
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.68200684
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6539917
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.70401
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.59399414
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7160034
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6729889
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7170105
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.25
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.625
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.54599
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5660095
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7579956
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.5559998
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.55400085
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.67700195
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.69799805
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6000061
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.4799957
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.69499207
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.55500793
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6519928
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6080017
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6300049
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.67300415
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7559967
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.5870056
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.61499023
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.1640015
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.70500183
9001,0.1,1.0,0.0,1.0,RIGHT,0,2.8130035
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6470032
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.69099426
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6279907
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.5910034
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6529999
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.77101135
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7069855
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7210083
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6139984
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.56599426
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.651001
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.2850037
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7599945
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.66400146
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.58599854
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7130127
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0279999
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.71398926
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.15802
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6380005
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6199951
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.6380005
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.1519775
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.684021
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.57299805
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5239868
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.65802
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.1849976
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.690979
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.1300049
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7449951
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.3280029
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.66000366
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.98599243
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.65701294
9001,0.1,1.0,0.0,1.0,RIGHT,1,2.0400085
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6669922
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.1560059
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.1569824
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.76501465
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.73498535
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7160034
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.66000366
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.6029968
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.71099854
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.5509949
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7200012
9001,0.1,1.0,0.0,1.0,RIGHT,1,1.3529968
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.5870056
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7210083
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6319885
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7130127
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.6199951
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.70700073
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.5580139
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6659851
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6090088
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6029968
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.71899414
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7160034
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.072998
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.54901123
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.598999
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.76498413
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7380066
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.723999
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.7090149
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.8499756
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.0840149
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.63098145
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.5340271
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.7619934
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6659851
9001,0.1,1.0,0.0,1.0,RIGHT,1,2.3460083
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.625
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.5130005
9001,0.1,1.0,0.0,1.0,RIGHT,1,0.88900757
9001,0.1,1.0,0.0,1.0,RIGHT,0,1.1600037
9001,0.1,1.0,0.0,1.0,RIGHT,0,0.6069946
9002,0.1,1.0,0.0,1.0,RIGHT,1,1.289
9002,0.1,1.0,0.0,1.0,RIGHT,0,1.5
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.5819998
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.65300035
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.651
9002,0.1,1.0,0.0,1.0,RIGHT,1,0.7340002
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.6399994
9002,0.1,1.0,0.0,1.0,RIGHT,1,1.0810003
9002,0.1,1.0,0.0,1.0,RIGHT,1,0.6659994
9002,0.1,1.0,0.0,1.0,RIGHT,1,1.0300007
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.6989994
9002,0.1,1.0,0.0,1.0,RIGHT,1,0.72800064
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.69599915
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.96899986
9002,0.1,1.0,0.0,1.0,RIGHT,1,0.78100014
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.7399998
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.56300163
9002,0.1,1.0,0.0,1.0,RIGHT,0,0.7009983
9002,0.1,1.0,0.0,1.0,RIGHT,0,1.0139999
9002,0.1,1.0,0.0,1.0,RIGHT,0,1.0400009
9002,0.1,1.0,0.0,1.0,RIGHT,0,1.098999
9002,0.1,1.0,0.0,1.0,RIGHT,1,0.70700073
9002,0.1,1.0,0.0,1.0,RIGHT,1,0.5890007
