idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31599426
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32400513
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31399536
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.65400696
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.66400146
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31399536
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41799927
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.58799744
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.32099915
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.31100464
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.31399536
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.31100464
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.41400146
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.56300354
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.43499756
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41299438
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.5359955
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31700134
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.33000183
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.5660095
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31399536
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.55200195
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.30999756
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31700134
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42099
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.6340027
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.45700073
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32000732
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.5419922
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.44300842
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42799377
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.40499878
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41600037
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.54200745
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31700134
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42099
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.67300415
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.31700134
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.42099
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.34100342
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41400146
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.31399536
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.41801453
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.44599915
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.57398987
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.44400024
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.45300293
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.42199707
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41400146
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.41299438
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31600952
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32400513
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32398987
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42100525
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.54499817
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.30299377
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31600952
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41000366
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.4269867
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.44500732
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31599426
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32200623
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32899475
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31700134
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41400146
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.42100525
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.47299194
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32699585
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.34500122
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.576004
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.34500122
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.46899414
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31700134
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31201172
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.55599976
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.41600037
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.43998718
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32000732
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31999207
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.30801392
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32800293
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42401123
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.53500366
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.4369812
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32202148
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.4159851
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.32598877
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.43502808
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.3239746
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42300415
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.4169922
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.44302368
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.42599487
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.3249817
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.43502808
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.31399536
2700,0.3,3.5,0.0,0.0,RIGHT,0,0.40698242
2700,0.3,3.5,0.0,0.0,RIGHT,1,0.90600586
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.582
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4189999
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.45300007
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.421
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33099985
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32700014
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.6619997
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.47599983
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.67900085
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42000008
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31499958
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.48000145
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.44199944
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.5450001
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.64699936
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30599976
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3070011
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3069992
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41600037
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41200066
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30900002
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32799911
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.66199875
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.538002
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3199997
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3089981
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3160019
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.53900146
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40399933
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4510002
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31200027
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.40200043
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.3239975
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42499924
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.40200043
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.70899963
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4110031
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5269966
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4430008
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42700195
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.54299927
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5699997
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3089981
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.45000076
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.413002
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42199707
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3180008
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3089981
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31700134
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3030014
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3560028
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42799377
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3100052
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3089981
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.314003
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3169937
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4509964
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.55000305
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.45400238
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40999603
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41200256
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41999817
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.35099792
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41500092
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41500092
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3219986
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.44600677
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33499908
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42299652
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.45999908
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4220047
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41699982
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42499542
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4280014
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.5299988
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5699997
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41799927
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41500092
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3199997
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31500244
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4430008
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41500092
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5779953
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.40000153
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.33200073
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5810013
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32699585
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3219986
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4099884
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42900085
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31600952
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41400146
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.46199036
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42100525
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33200073
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42599487
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4600067
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31599426
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3330078
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42700195
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4099884
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32000732
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31199646
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30999756
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41600037
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.32499695
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.65701294
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31298828
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30500793
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4149933
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40600586
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31599426
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.54600525
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42500305
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.46398926
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41101074
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.44499207
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40400696
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31599426
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.45500183
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.31599426
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.45100403
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42199707
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42601013
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4249878
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31100464
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32600403
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.44200134
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.43199158
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33000183
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32099915
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33099365
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.40499878
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41900635
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.30700684
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32598877
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.63700867
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42300415
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.43199158
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42399597
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.44300842
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42199707
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33000183
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41799927
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.31100464
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40499878
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.43199158
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.34300232
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.43400574
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42999268
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32099915
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.43000793
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.32398987
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.31600952
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4229889
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42800903
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33299255
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.32200623
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.43899536
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41999817
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42601013
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4079895
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.54600525
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33799744
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.42601013
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40499878
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41799927
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.41799927
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41799927
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.66200256
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.57899475
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5099945
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.54200745
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.42001343
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.41299438
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.5630188
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31497192
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.4000244
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.4039917
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33398438
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.45300293
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.43600464
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.60601807
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.44400024
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31097412
2701,0.3,3.5,0.0,0.0,RIGHT,0,0.5460205
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.40698242
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.33200073
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.31500244
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.3330078
2701,0.3,3.5,0.0,0.0,RIGHT,1,0.58099365
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.583
2702,0.3,3.5,0.0,0.0,RIGHT,0,0.41400003
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.41700006
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.31899977
2702,0.3,3.5,0.0,0.0,RIGHT,0,0.40700006
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.53999996
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.33099937
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.31500053
2702,0.3,3.5,0.0,0.0,RIGHT,0,0.408
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.5629997
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.4790001
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.33000088
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.31499863
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.44000053
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.3220005
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.30900002
2702,0.3,3.5,0.0,0.0,RIGHT,0,0.42300034
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.41999817
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.4490013
2702,0.3,3.5,0.0,0.0,RIGHT,0,0.41799927
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.40999985
2702,0.3,3.5,0.0,0.0,RIGHT,0,0.4619999
2702,0.3,3.5,0.0,0.0,RIGHT,1,0.41500092
