idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3129959
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3120041
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.45800018
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32900238
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32800293
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.41299438
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3160019
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.413002
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.40499878
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.41699982
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3350067
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30399323
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.34700012
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3080063
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.310997
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.41899872
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.39700317
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3279953
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3180008
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.3999939
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.41600037
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.4350052
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.5970001
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.43400574
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.40200043
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32600403
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32000732
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32398987
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3619995
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.43901062
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.4019928
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.42599487
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.45599365
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31300354
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.45500183
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31799316
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3650055
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.59399414
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.40299988
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32499695
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31201172
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.42500305
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.41700745
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.4099884
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31500244
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3310089
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31201172
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.41799927
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.39900208
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30899048
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31401062
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31500244
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.34700012
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32200623
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32699585
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31098938
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32600403
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32200623
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.33799744
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.5740051
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32600403
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31201172
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32600403
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32499695
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.41799927
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30899048
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.43000793
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.41400146
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.31399536
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.40600586
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3350067
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31999207
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,2.0,1.5,RIGHT,0,0.41200256
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.397995
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.33799744
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.32000732
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31799316
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3039856
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.3000183
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.0,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.579
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.416
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30600023
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3199997
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32700014
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.4329996
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3039999
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.43999958
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3220005
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31399918
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30800056
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.33399963
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3180008
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.49199867
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31100082
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.41400146
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.5270004
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3180008
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.42200089
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30199814
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31100082
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30199814
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40599823
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32900238
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.5079994
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.5320015
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.34799957
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.40600586
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40999603
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.4319992
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3129959
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.33700562
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.4430008
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.40599823
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32800293
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.310997
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.413002
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.5270004
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.33300018
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.5270004
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.5849991
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.42100525
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.33499908
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32700348
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3129959
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.42299652
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.33799744
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3199997
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.43400574
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.42100525
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.4119873
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31100464
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.4149933
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31001282
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3019867
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.40100098
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40600586
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.42500305
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.43000793
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.41600037
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.42300415
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.2999878
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30500793
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31098938
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31100464
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.44300842
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31799316
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32600403
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.40299988
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.41000366
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32000732
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.4189911
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.41500854
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3619995
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.44799805
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31600952
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.40499878
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.5149994
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.4249878
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.32398987
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.44100952
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40299988
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31498718
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.43400574
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.42700195
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.4149933
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.40400696
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.43200684
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3610077
15901,0.5,3.0,2.0,1.5,RIGHT,0,0.42799377
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.43699646
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31800842
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3000183
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3279724
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3010254
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.3079834
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.31799316
15901,0.5,3.0,2.0,1.5,RIGHT,1,0.30099487
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.559
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.301
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.3080001
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.43599987
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.296
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.30499983
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.3220005
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.3079996
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.29699993
15902,0.5,3.0,2.0,1.5,RIGHT,0,0.43500042
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.4069996
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.2989998
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.32099915
15902,0.5,3.0,2.0,1.5,RIGHT,0,0.42900085
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.50699997
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.3219986
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.3010006
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.30800056
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.31699944
15902,0.5,3.0,2.0,1.5,RIGHT,0,0.39900017
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.43499947
15902,0.5,3.0,2.0,1.5,RIGHT,1,0.3369999
