idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.2950058
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.2960205
12300,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.546
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600048
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29799938
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600048
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600048
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.40099907
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29500008
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29799843
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29500008
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29500198
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2950058
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2950058
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2950058
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2950058
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29501343
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.5,1.0,RIGHT,1,0.29599
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.545
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29700005
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29900026
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.296
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29799986
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.39800072
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.30300045
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29500008
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29600048
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29700089
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29699898
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.3070011
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.3010006
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29600143
12302,0.4,4.0,4.5,1.0,RIGHT,1,0.29699898
