idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.39699554
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.0,1.5,RIGHT,0,0.39900208
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.3959961
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2950058
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.3010025
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.3030014
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30299377
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,0,0.41000366
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.39500427
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29501343
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.40000916
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29501343
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.545
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700005
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2980001
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29500008
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29799938
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29799843
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699898
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699898
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.3029976
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.3979988
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29500198
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.40200043
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29501343
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.0,1.5,RIGHT,1,0.2960205
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.546
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29700005
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.2980001
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.296
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.296
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29600048
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29799938
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,4.0,1.5,RIGHT,0,0.39900017
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.3959999
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.30000114
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.3069992
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29699898
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.0,1.5,RIGHT,1,0.30200005
