idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45000458
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4509964
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.42900085
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.74199677
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40600586
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40799713
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45200348
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43699646
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.39299774
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4260025
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.56900024
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.8280029
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4639969
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44400024
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5019989
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4339981
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4280014
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3789978
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45500183
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4300003
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4220047
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.42599487
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45000458
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.50099945
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.41500092
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.37799835
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5099945
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47399902
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.9869995
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3590088
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5299988
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43399048
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4940033
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3919983
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3590088
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4019928
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47599792
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.64100647
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4900055
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44200134
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43299866
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45899963
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4889984
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.69599915
18100,0.2,1.0,1.5,2.0,RIGHT,0,0.548996
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5509949
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.7290039
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3840027
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.49299622
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47599792
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40299988
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43701172
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3999939
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4960022
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44999695
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.41400146
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.56599426
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4940033
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45700073
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40299988
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.7160034
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.49299622
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.7539978
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4730072
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44499207
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4820099
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47000122
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45999146
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.48199463
18100,0.2,1.0,1.5,2.0,RIGHT,0,0.727005
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.55500793
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.41799927
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.8779907
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.42500305
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4869995
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.46800232
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40400696
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40499878
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.48799133
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3809967
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4600067
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40899658
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5019989
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5019989
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43000793
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43099976
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.46299744
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.42700195
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.54800415
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47200012
18100,0.2,1.0,1.5,2.0,RIGHT,0,0.70799255
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.54600525
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5419922
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.41799927
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43299866
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.477005
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.7080078
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4039917
18100,0.2,1.0,1.5,2.0,RIGHT,0,0.7539978
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.53700256
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4860077
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5039978
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.58499146
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.477005
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.46099854
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.45300293
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43800354
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.48599243
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4869995
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4560089
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3959961
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.48599243
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44299316
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44900513
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3659973
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.41601563
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47198486
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.54299927
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.5500183
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.38598633
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.44799805
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.6090088
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4159851
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.43099976
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.49002075
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.41400146
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40499878
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.42199707
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4119873
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.3919983
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47201538
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.47299194
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.40499878
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.4710083
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.39300537
18100,0.2,1.0,1.5,2.0,RIGHT,1,0.38897705
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.658
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.55999994
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5140002
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.7379999
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39000034
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49700022
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45199966
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40200043
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3989992
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47300053
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44299984
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4830017
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45699883
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41800117
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39099884
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3920002
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42499924
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.38900185
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4979992
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3710003
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4470005
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5340004
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.37800217
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4509964
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45400238
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4829979
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4110031
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.53699875
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5109978
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43400192
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43299866
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.78700256
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44400024
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49499893
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.50299835
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5300026
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.435997
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5419998
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4110031
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4829979
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44000244
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47299957
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.6029968
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.51200104
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4889984
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.5750046
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5439987
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44999695
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5810013
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44200134
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.53700256
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46900177
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44999695
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43499756
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42100525
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.55799866
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5970001
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43899536
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5070038
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4379959
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3580017
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46099854
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.6040039
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41999817
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49199677
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5210037
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42900085
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.55200195
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5550003
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4319992
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47100067
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.7009964
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.59000397
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46099854
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40000153
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46699524
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39600372
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40399933
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4399948
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41400146
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49500275
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4280014
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47100067
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45899963
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.54800415
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40499878
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42700195
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4900055
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45500183
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5099945
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46299744
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5180054
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.58399963
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5669861
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5890045
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41799927
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39801025
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46899414
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41799927
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43400574
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40699768
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49699402
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.7669983
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.52500916
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44400024
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47799683
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47000122
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42300415
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49198914
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.6450043
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47599792
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.6139984
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5209961
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4960022
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4920044
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44099426
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.6210022
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5070038
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5299988
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5070038
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44999695
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40100098
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.55000305
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43598938
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4980011
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.46600342
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42300415
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43099976
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42599487
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44200134
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.397995
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43400574
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.56599426
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45700073
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44400024
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5059967
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5950012
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.45700073
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.55300903
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4189911
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.6130066
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4830017
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.43598938
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.8800049
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41300964
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44198608
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4790039
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4850006
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.54299927
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4580078
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.56799316
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5359955
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40600586
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47799683
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40299988
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5180054
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.6589966
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47200012
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.47599792
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.50801086
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.45298767
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.40200806
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.6029968
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44299316
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39601135
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.79299927
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42700195
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4960022
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.50601196
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4459839
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3380127
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4630127
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.80197144
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44000244
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39300537
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.38500977
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.6239929
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39401245
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.35897827
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.41000366
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.38601685
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.52700806
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.4539795
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.42199707
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.5090027
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.49401855
18101,0.2,1.0,1.5,2.0,RIGHT,0,0.565979
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.53500366
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.3919983
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.39102173
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.44799805
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.37597656
18101,0.2,1.0,1.5,2.0,RIGHT,1,0.51400757
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.743
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.45799994
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.38300014
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.36399984
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.41900015
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.39300013
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.526
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.4279995
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.49100018
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.3970003
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.43900013
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.41699982
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.41600037
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.4319992
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.43700027
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.52599907
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.38900185
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.4319992
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.51600075
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.3979988
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.39900017
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.49399948
18102,0.2,1.0,1.5,2.0,RIGHT,1,0.6420021
