idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.314003
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,0,0.41099548
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.40701294
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31100464
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31300354
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30801392
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31100464
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31100464
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30801392
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.4189911
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38500,0.1,3.5,1.5,4.0,RIGHT,0,0.40800476
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.40699768
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31100464
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.42099
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31300354
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31001282
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,0,0.40400696
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.40499878
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.31002808
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.3079834
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30801392
38500,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.555
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700004
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900002
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700016
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499983
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3039999
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999947
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30800056
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499935
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30800056
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700016
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900002
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3070011
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31199837
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31000137
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999947
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30800056
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31000137
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31000137
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31000137
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30800247
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31100082
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30600357
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3029976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31000137
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700302
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31399918
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3080063
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3100052
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3089981
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3080063
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3089981
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3080063
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.42299652
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3089981
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.310997
38501,0.1,3.5,1.5,4.0,RIGHT,0,0.40599823
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.4070053
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3069992
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3120041
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3089981
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3089981
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31001282
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31201172
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30699158
38501,0.1,3.5,1.5,4.0,RIGHT,0,0.41000366
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.40699768
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.5,4.0,RIGHT,1,0.30801392
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.557
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30900002
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.3080001
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30900002
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.31500006
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30700016
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30800056
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30700016
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30700016
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.31299973
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.31299973
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30400085
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30800056
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.31099892
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.3050003
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30900002
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.3029995
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.30599976
38502,0.1,3.5,1.5,4.0,RIGHT,1,0.3030014
