idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3619995
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33000183
1700,0.3,2.5,0.5,0.0,RIGHT,0,0.45599365
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.43499756
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33700562
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34799194
1700,0.3,2.5,0.5,0.0,RIGHT,0,0.45401
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.45098877
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3460083
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.35899353
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3350067
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34500122
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3600006
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.35899353
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3580017
1700,0.3,2.5,0.5,0.0,RIGHT,0,0.47200012
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.4830017
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.4960022
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34300232
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34599304
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.352005
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34599304
1700,0.3,2.5,0.5,0.0,RIGHT,0,0.43901062
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.42999268
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.31800842
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3789978
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3440094
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34799194
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3330078
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33099365
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.4600067
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33898926
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.30500793
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34500122
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.5240021
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3909912
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.40200806
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.31399536
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.6459961
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34500122
1700,0.3,2.5,0.5,0.0,RIGHT,0,0.6300049
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.46099854
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.35699463
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3610077
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3840027
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.36999512
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.31500244
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.36099243
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.56100464
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34899902
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.46600342
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3619995
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3330078
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34799194
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.355011
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3369751
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.41900635
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.35601807
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.6329956
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33398438
1700,0.3,2.5,0.5,0.0,RIGHT,0,0.44100952
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.49801636
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.33798218
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3710022
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34500122
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.3420105
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34899902
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.35299683
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.34298706
1700,0.3,2.5,0.5,0.0,RIGHT,1,0.35202026
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.571
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5519999
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44700003
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.54299974
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33099985
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4050002
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5380001
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.66399956
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34400082
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.53999996
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.43999958
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.37000084
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4449997
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34599876
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5340004
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36700058
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3430004
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.37099838
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.37000084
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.31200027
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.4239998
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.42499924
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3730011
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.4770012
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44999695
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34000015
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5660019
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.35699844
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.38500214
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.6349983
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.47399902
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3580017
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.37099838
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3220024
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.66199875
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33100128
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34600067
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.58099747
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.51800156
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32999802
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36600113
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33800125
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.39699936
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36700058
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4339981
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.6019974
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4430008
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32300568
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.53699493
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32600403
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.375
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.375
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3600006
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34799957
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36899567
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5289993
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3670044
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34199524
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3160019
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34600067
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33499908
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3840027
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3389969
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34999847
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33100128
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.4449997
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4319992
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.35900116
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34799957
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33800507
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3919983
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.46800232
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5649948
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.45400238
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5910034
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3789978
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.45800018
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.43699646
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34300232
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.41999817
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44200134
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.4489975
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4410019
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.6419983
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.45200348
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.58200073
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4379959
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44200134
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.31500244
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5979996
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3360138
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5339966
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44898987
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44200134
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.81900024
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.42601013
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3639984
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34100342
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.35798645
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3310089
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44699097
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44700623
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5249939
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3250122
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36499023
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33000183
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3610077
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33399963
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34500122
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44898987
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44000244
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33900452
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32398987
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44599915
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3540039
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44999695
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.46600342
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3639984
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.42900085
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.33399963
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.46400452
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5419922
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.7669983
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.355011
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32598877
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.38700867
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.39900208
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.35499573
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.38200378
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.48199463
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.4909973
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.5299988
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.46400452
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36799622
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3540039
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44499207
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.6549988
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.37901306
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44699097
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.45500183
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3710022
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3690033
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34298706
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3350067
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3350067
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32899475
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.47200012
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34799194
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.43099976
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.43501282
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.46099854
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.46699524
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.3880005
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44500732
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32598877
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.33900452
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.32499695
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3500061
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.4810028
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4850006
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34298706
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.43400574
1701,0.3,2.5,0.5,0.0,RIGHT,1,1.0879974
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.65600586
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.5
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.3639984
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.45500183
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44799805
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.43600464
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.39898682
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.36801147
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.4039917
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.42900085
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.45100403
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.46099854
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.34399414
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.42800903
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.45498657
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.48202515
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5829773
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.35299683
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5450134
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3590088
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.5209961
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.44500732
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.38998413
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.43899536
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.49801636
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.48999023
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3340149
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.50997925
1701,0.3,2.5,0.5,0.0,RIGHT,0,0.41601563
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.44000244
1701,0.3,2.5,0.5,0.0,RIGHT,1,0.3619995
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.645
1702,0.3,2.5,0.5,0.0,RIGHT,0,0.42799997
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.41799998
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.33799982
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.5079999
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.3800001
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.3529997
1702,0.3,2.5,0.5,0.0,RIGHT,0,0.44799995
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.4140005
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.3619995
1702,0.3,2.5,0.5,0.0,RIGHT,0,0.4630003
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.44599915
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.31500053
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.31200027
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.32500076
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.62999916
1702,0.3,2.5,0.5,0.0,RIGHT,0,0.4680004
1702,0.3,2.5,0.5,0.0,RIGHT,0,0.3579998
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.43700027
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.34799957
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.3239994
1702,0.3,2.5,0.5,0.0,RIGHT,1,0.5270004
1702,0.3,2.5,0.5,0.0,RIGHT,0,0.44099998
