idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,3.5,3.5,RIGHT,0,0.41200256
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.41700745
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.33599854
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.43200684
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31599426
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30101013
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31799316
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.32899475
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31401062
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.352005
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31100464
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31800842
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.42500305
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.34199524
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.43000793
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30499268
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,3.5,3.5,RIGHT,0,0.43200684
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.3959961
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.3079834
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.3000183
33400,0.5,2.5,3.5,3.5,RIGHT,1,0.30197144
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.562
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30499995
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30299997
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30499983
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3000002
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.4039998
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.5450001
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.71500015
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3029995
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.5090008
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.39699936
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31000042
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31399918
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.41900063
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30399895
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.44199944
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000114
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3029995
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3449993
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30199814
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32500076
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30199814
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31000137
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32099915
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32799911
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3009987
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3180008
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30199814
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3260002
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3220024
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3029976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3160019
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.35199738
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.42500305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.40200043
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.5019989
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3129959
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.37799835
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.34200287
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31500244
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.34200287
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32600403
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3089981
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32099915
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3089981
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.413002
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30399323
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31500244
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.40600586
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.39900208
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30899048
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.5
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.40800476
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.43299866
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30801392
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3019867
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30101013
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31799316
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29701233
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32299805
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.40499878
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.40299988
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29701233
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32099915
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30899048
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.41500854
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.40699768
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.44699097
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31600952
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30101013
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3019867
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31001282
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31098938
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32099915
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.46699524
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30801392
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32398987
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32901
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30500793
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32499695
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31700134
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31600952
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31098938
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31700134
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30299377
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,3.5,3.5,RIGHT,0,0.3999939
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.42999268
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30500793
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.4249878
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.3000183
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.30197144
33401,0.5,2.5,3.5,3.5,RIGHT,1,0.32000732
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.549
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.296
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.30699992
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.30100012
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.2989998
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.30200005
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.33500004
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.31500053
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.31699944
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.2989998
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.34600067
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.30200005
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.29500008
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.3069992
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.2989998
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.29800034
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.30999947
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.3070011
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.30200005
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.3029995
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.2989998
33402,0.5,2.5,3.5,3.5,RIGHT,1,0.2989998
