idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31399918
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.42900085
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.40499878
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31000137
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.461998
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31200027
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32500076
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33499908
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3180008
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.314003
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3239975
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32700348
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31399536
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32500458
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33099365
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33499908
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.42099762
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.54600525
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3160019
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3180008
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3160019
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.310997
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3160019
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.34799957
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.34799957
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3160019
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32699585
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.314003
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33499908
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32699585
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32700348
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33900452
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31999207
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32400513
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32000732
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33200073
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33000183
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33200073
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31800842
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32199097
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31600952
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3350067
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32200623
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33599854
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32400513
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32598877
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.34399414
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3310089
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.46299744
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.42300415
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31298828
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31800842
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32400513
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31399536
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3310089
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33900452
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.36299133
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32400513
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32598877
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31201172
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.44999695
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.41600037
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.42199707
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.41299438
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.42300415
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.4079895
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.4600067
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.43099976
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32699585
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31401062
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32798767
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31800842
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31600952
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33799744
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3420105
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32798767
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3350067
33100,0.2,2.5,2.0,3.5,RIGHT,0,0.43899536
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.41101074
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.35398865
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.31401062
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32798767
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3079834
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33599854
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.4460144
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.33499146
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3170166
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.3209839
33100,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.567
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599998
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32000017
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3369999
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3249998
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3080001
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31699944
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32400036
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3079996
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32800007
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3170004
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32800007
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599998
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3220005
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3220005
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33600044
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31199837
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31499863
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500053
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3220005
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32799911
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31000137
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3179989
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3200016
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31200027
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.48400116
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32799911
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599808
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3260002
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31200027
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3240013
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32500076
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31899643
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3220024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31399918
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.310997
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.30900192
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31299973
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3260002
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31100082
33101,0.2,2.5,2.0,3.5,RIGHT,0,0.4260025
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.40999603
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32900238
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33000183
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32899475
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.314003
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33000183
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.34199524
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33000183
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.310997
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.336998
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,2.0,3.5,RIGHT,0,0.44800568
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.42099762
33101,0.2,2.5,2.0,3.5,RIGHT,0,0.435997
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.43099976
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32699585
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3120041
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3169937
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.34900665
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33999634
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33000183
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32200623
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32199097
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31298828
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33699036
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31600952
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31498718
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.5019989
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32200623
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3250122
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32598877
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32598877
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31600952
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32398987
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32600403
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3480072
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33499146
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32200623
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31401062
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32899475
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.46699524
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3330078
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31999207
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32901
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31999207
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.43699646
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33999634
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32200623
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32200623
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32901
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33099365
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31800842
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32499695
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32099915
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31098938
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.3250122
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33499146
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.315979
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.33602905
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31298828
33101,0.2,2.5,2.0,3.5,RIGHT,1,0.31799316
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.57
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31799996
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3210001
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3039999
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31799984
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3130002
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31499958
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.30900002
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.32299995
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31900024
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.32299995
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31699944
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.32299995
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3240013
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.32899857
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.32800102
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3239994
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3220005
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.3199997
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.31599998
33102,0.2,2.5,2.0,3.5,RIGHT,1,0.335001
