idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.548
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700005
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799986
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799986
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799938
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799938
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.5,0.0,RIGHT,1,0.29800415
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.547
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29799998
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29799986
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29699993
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.2999997
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29799938
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29799938
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29900074
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29799938
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29999924
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29699898
4002,0.1,5.0,1.5,0.0,RIGHT,1,0.29800034
