idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4220047
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.71099854
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32499695
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45400238
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4549942
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32100677
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32899475
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3160019
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32299805
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32299805
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46099854
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.61299896
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45999908
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.4319992
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.8349991
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.58200073
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.69999695
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.44700623
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3239975
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.6850052
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.42099762
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45899963
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32499695
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3239975
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4600067
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3219986
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5759964
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45999908
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46500397
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4569931
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33300018
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.58800507
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.48099518
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5950012
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.6029968
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33099365
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3270111
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.58399963
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.31799316
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.8569946
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46099854
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.7310028
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32901
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.6049957
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.31999207
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5890045
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45700073
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.47200012
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46598816
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3270111
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.57099915
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32200623
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.60198975
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45700073
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32099915
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.57901
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.59298706
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.42900085
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.42100525
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45500183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45700073
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46099854
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.57099915
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.42500305
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32398987
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5890045
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45500183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32200623
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33099365
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45399475
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45401
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45799255
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3330078
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.43699646
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.42300415
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33799744
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33900452
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32398987
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.43701172
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.82199097
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.42601013
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.54599
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32400513
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32299805
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32099915
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.8600006
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33299255
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32499695
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.47200012
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5910034
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.7290039
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.727005
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.5519867
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.56500244
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32901
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32598877
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.5640106
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.55400085
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45599365
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46299744
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46299744
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4560089
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33299255
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45500183
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.31999207
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33900452
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4560089
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32798767
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32400513
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3350067
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.72099304
42500,0.1,3.0,0.0,4.5,RIGHT,1,0.43099976
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.42401123
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3289795
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.57901
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33599854
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.31799316
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.72302246
42500,0.1,3.0,0.0,4.5,RIGHT,0,1.118988
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.44900513
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3209839
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5930176
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.46298218
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.45300293
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32901
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3249817
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4510193
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.4580078
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.33099365
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.5789795
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.32202148
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.44299316
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.31399536
42500,0.1,3.0,0.0,4.5,RIGHT,0,0.3420105
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.565
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.71899986
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45000005
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3249998
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32700014
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33999968
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33100033
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32699966
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3220005
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4609995
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33500004
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.31900024
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45600128
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32499886
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.68300056
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.43099976
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5909996
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.8520012
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32799911
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32299995
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45300102
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.0039997
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4640007
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45299911
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46100235
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.47399902
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.156002
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.57499695
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.42900085
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45299911
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45800018
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32300186
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3240013
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3219986
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3260002
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32500076
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.6029968
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.69600296
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3199997
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5779991
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46500015
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.4300003
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4300003
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.602005
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46299744
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33399963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46900177
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3219986
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.5719986
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.42900085
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.44799805
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.9640045
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.1229935
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45800018
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45300293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3279953
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46099854
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.31900024
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45800018
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3219986
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.86100006
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33499908
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32700348
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45700073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33099365
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45500183
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32099915
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.8500061
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3259964
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3259964
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46500397
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.7289963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5910034
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.42700195
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5459976
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3239975
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3259964
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4469986
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46900177
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.31100464
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.685997
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.42099762
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5770035
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.7250061
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.5700073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.42900085
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.68299866
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.6409912
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46600342
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.0019989
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.44200134
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45298767
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33000183
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.7200012
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32499695
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.44599915
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.7280121
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.43399048
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.43901062
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.58699036
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32901
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.72698975
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.70401
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.58399963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33499146
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.44300842
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.86499023
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.70899963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.9710083
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45298767
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3350067
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45399475
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.7299957
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45899963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.7250061
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32899475
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.44100952
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.43899536
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32200623
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.58299255
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.44999695
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32200623
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.58999634
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45399475
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5880127
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46699524
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32499695
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.31900024
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32000732
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32798767
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.44300842
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.42599487
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33599854
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4600067
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32899475
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.44000244
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.55000305
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.31999207
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45500183
42501,0.1,3.0,0.0,4.5,RIGHT,0,1.1159973
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.45899963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3270111
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32598877
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.6990051
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.44799805
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4710083
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32499695
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32400513
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32199097
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.43099976
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.55799866
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33399963
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33099365
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32901
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32699585
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32699585
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32200623
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.46099854
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.44999695
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32400513
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.47200012
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3250122
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32199097
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33700562
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33099365
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.8529968
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.6000061
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33398438
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5970154
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.58200073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.58999634
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.43200684
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4289856
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.31500244
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.5799866
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4590149
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.8580017
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.59698486
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3170166
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.4499817
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.3210144
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.0,4.5,RIGHT,0,0.32598877
42501,0.1,3.0,0.0,4.5,RIGHT,1,0.68899536
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.682
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.324
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.5669999
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.33099985
42502,0.1,3.0,0.0,4.5,RIGHT,1,0.43600035
42502,0.1,3.0,0.0,4.5,RIGHT,0,1.2089996
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.45800018
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.45600033
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.32899952
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.4619999
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.32900047
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.73600006
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.5890007
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.5779991
42502,0.1,3.0,0.0,4.5,RIGHT,1,0.43700027
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.8179989
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.33200073
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.32299995
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.46700096
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.3199997
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.7139988
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.45999908
42502,0.1,3.0,0.0,4.5,RIGHT,0,0.32500076
