idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3639984
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34999847
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.36899567
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35900116
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35300446
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34799957
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.37200165
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34399414
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.36499786
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3409958
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3630066
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35399628
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34200287
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.36999512
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34298706
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3440094
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34999084
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3619995
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33898926
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3440094
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34599304
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3580017
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34399414
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35101318
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34498596
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3480072
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34399414
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3619995
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33000183
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34999084
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3730011
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.37599182
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33900452
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34599304
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3730011
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3690033
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.36099243
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.352005
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3619995
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.394989
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.352005
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34999084
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.32800293
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35499573
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.32499695
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3650055
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34599304
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35101318
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34498596
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3420105
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35398865
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.355011
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35699463
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35699463
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34599304
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35301208
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35499573
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35499573
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3580017
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.352005
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34098816
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3630066
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3460083
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35098267
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.35601807
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3289795
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10000,0.1,2.0,1.5,1.0,RIGHT,1,0.3380127
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.61
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34500003
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.352
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.37799978
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099983
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3430004
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36200047
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3409996
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35200024
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.342
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33899975
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35300064
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34399986
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35000038
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34399986
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3390007
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099983
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35899925
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34999847
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3520012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.355999
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3390007
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34599686
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540001
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36500168
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35300064
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3449974
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3390007
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35300064
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500023
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35199738
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.355999
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3520012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540001
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500023
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36999893
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35300446
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34199524
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34200287
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35499573
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.37900543
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34400177
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.37400055
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.37599945
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.336998
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3580017
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34999847
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3429947
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3480072
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35699463
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35100555
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34399414
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.32500458
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3880005
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34999847
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35700226
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36499786
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34999847
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35900116
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36800385
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3789978
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.38500214
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35700226
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36100006
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3580017
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3580017
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36698914
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3480072
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799194
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3590088
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35499573
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33299255
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.32499695
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3460083
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36299133
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3440094
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34599304
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3570099
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34999084
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33900452
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35499573
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.355011
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3619995
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35899353
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.37199402
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35301208
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35198975
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3610077
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3580017
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34799194
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3590088
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36299133
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33900452
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3480072
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34498596
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35101318
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34098816
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35198975
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34399414
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3610077
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35699463
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3710022
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34599304
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34999084
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36799622
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.355011
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35398865
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35301208
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35899353
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33499146
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35101318
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3590088
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.36099243
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.33898926
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.34402466
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.3539734
10001,0.1,2.0,1.5,1.0,RIGHT,1,0.39401245
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.603
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35599995
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.36899996
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.37199974
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.34100008
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.36800003
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.33899975
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.3699999
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35700035
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.34599972
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.34999943
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35200024
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.37399864
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.36400032
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.33300018
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35000038
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35300064
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35099983
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.36299896
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35099983
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35000038
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.35700035
10002,0.1,2.0,1.5,1.0,RIGHT,1,0.3600006
