idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36800003
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3600006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37299728
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39099884
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3370018
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.355999
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.38899994
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34400177
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35399628
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3540039
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37199402
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34300232
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34100342
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36499786
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35900116
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35900116
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.33399963
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35500336
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37099457
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37800598
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35399628
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3600006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39500427
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.38199615
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35700226
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35900116
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.336998
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36600494
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36299896
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36899567
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36800385
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39899445
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3600006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34600067
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35900116
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36499786
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36499786
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3600006
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36600494
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36699677
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35500336
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3429947
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35899353
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35299683
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3480072
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36299133
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3630066
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3630066
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34199524
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3670044
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36799622
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3690033
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36999512
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36799622
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3650055
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34399414
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3540039
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37199402
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3480072
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35499573
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.38500977
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3690033
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.4059906
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.38900757
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3789978
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3540039
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36299133
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3500061
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3650055
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36999512
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36099243
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39401245
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36099243
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37199402
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34700012
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37199402
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37701416
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36999512
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3869934
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3500061
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39500427
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37799072
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3610077
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3909912
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36401367
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36898804
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3769989
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3590088
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36799622
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37399292
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39500427
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39900208
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36898804
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35101318
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35499573
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37199402
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37001038
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36799622
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35699463
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37001038
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34899902
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36398315
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35601807
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36898804
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.36401367
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35998535
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.39102173
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.35897827
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.3590088
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.37298584
27500,0.1,1.5,2.0,3.0,RIGHT,1,0.34899902
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.634
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35500002
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36399984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3789997
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36500025
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3540001
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35200024
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3779993
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36200047
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3590002
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37999916
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3550005
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3860016
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35499954
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37400055
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35899925
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36599922
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3600006
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36800003
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3540001
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34600067
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35899925
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38100052
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37800217
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36999893
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34400177
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37999725
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35900116
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36500168
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34999847
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34500122
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38199997
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36600113
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36899948
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3730011
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.42000198
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3449974
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34900284
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34899902
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3809967
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.40200043
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37800598
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36299896
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37199402
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35700226
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38000488
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37099457
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35700226
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35700226
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35499573
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3480072
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36999512
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36499786
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38300323
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36499786
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36299896
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36299896
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3840027
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37000275
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37400055
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3899994
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34500122
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36499786
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35299683
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35300446
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37099457
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3650055
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36699677
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36100006
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34900665
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36299896
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36799622
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37800598
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36601257
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35499573
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35499573
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3690033
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3540039
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34399414
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3630066
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3630066
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37399292
27501,0.1,1.5,2.0,3.0,RIGHT,0,0.5039978
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.45401
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3809967
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37098694
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3570099
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3730011
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.42799377
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38700867
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3909912
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38000488
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35499573
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3600006
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3650055
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3690033
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37998962
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34899902
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34700012
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36801147
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37098694
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3630066
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34899902
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36999512
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3840027
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35299683
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36999512
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3570099
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36099243
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37001038
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35798645
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3580017
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3730011
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35099792
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38101196
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36898804
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37200928
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35299683
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36299133
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38700867
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36299133
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38700867
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3809967
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.34500122
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36799622
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3610077
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3560028
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3929901
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36801147
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36698914
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3570099
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36698914
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3460083
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3919983
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3610077
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37399292
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36099243
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3630066
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3540039
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.33898926
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35299683
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37301636
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.35998535
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.3789978
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36801147
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.38101196
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36297607
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.37402344
27501,0.1,1.5,2.0,3.0,RIGHT,1,0.36499023
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.62
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.362
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3479998
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3670001
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.375
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35599995
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.37699986
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35999966
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3550005
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35499954
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.36900043
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35499954
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3579998
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3619995
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.36599922
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3520012
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35699844
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35700035
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.38199997
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.3560009
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35199928
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.35099983
27502,0.1,1.5,2.0,3.0,RIGHT,1,0.37400055
