idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3100052
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.5,3.0,RIGHT,0,0.41400146
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.40899658
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3080063
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.310997
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3080063
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3120041
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30801392
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,1.5,3.0,RIGHT,0,0.40800476
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.4119873
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30801392
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31201172
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30500793
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.5,3.0,RIGHT,0,0.41300964
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.4119873
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31199646
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30499268
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,0,0.4169922
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.40600586
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31201172
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30500793
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31098938
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3079834
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30499268
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29500,0.1,3.5,1.5,3.0,RIGHT,1,0.3130188
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.555
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30499983
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3080001
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700016
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30499935
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999947
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31000137
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900192
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700302
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700302
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100082
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3080063
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3080063
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3069992
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3120041
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.41999817
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3089981
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,0,0.41299438
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.41200256
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.310997
29501,0.1,3.5,1.5,3.0,RIGHT,0,0.40699768
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.40699768
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30499268
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,0,0.40800476
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.40899658
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30500793
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30499268
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31098938
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30801392
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31098938
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30499268
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,0,0.41000366
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.40800476
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30699158
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30899048
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.31100464
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30500793
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30900574
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30700684
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30801392
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3079834
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.30999756
29501,0.1,3.5,1.5,3.0,RIGHT,1,0.3050232
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.557
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.306
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3080001
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3080001
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3080001
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30999947
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30700016
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3079996
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.31099987
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3079996
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30900002
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3010006
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.3050003
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30800056
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30599976
29502,0.1,3.5,1.5,3.0,RIGHT,1,0.30799866
