idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.4869995
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.90000916
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.6049957
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.42300415
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.97499084
22800,0.4,1.0,0.0,2.5,RIGHT,0,1.0360107
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.73799133
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.5200043
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.58799744
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.38200378
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.44700623
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.47399902
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.7819977
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.5609894
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.9180145
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.4189911
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.753006
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.4980011
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.5349884
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.7480011
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.5299988
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.66500854
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.40899658
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.51200867
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.48498535
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.42300415
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.45899963
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.628006
22800,0.4,1.0,0.0,2.5,RIGHT,1,1.2099915
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.67601013
22800,0.4,1.0,0.0,2.5,RIGHT,1,1.1210022
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.3619995
22800,0.4,1.0,0.0,2.5,RIGHT,1,1.3819885
22800,0.4,1.0,0.0,2.5,RIGHT,0,0.7330017
22800,0.4,1.0,0.0,2.5,RIGHT,1,0.55101013
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.525
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.155
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.671
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.829
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.99300003
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.69199944
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.47100067
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.79299927
22801,0.4,1.0,0.0,2.5,RIGHT,1,1.6739998
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.46500015
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.4430008
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.90600014
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.5819988
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.6650009
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.81900024
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.61999893
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.7290001
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.34200096
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.9039993
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.64099884
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.625
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.8660011
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.0760002
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.6399994
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.7369995
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.6170006
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.6210022
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.5299988
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.6009979
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.7390022
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.9529991
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.48199844
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.7730026
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.47699738
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.44400024
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.7779999
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.48799896
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.5360031
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.6139984
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.5490036
22801,0.4,1.0,0.0,2.5,RIGHT,1,1.4589996
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.98600006
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.2389984
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.0299988
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.69599915
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.70700073
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.1220016
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.7649994
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.5999985
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.8460007
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.4830017
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.6650009
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.2859955
22801,0.4,1.0,0.0,2.5,RIGHT,1,0.49100494
22801,0.4,1.0,0.0,2.5,RIGHT,0,0.47399902
22801,0.4,1.0,0.0,2.5,RIGHT,0,1.0400009
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.796
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.99600005
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.63100004
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.671
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6050005
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.0789995
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.809
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.566
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.2059994
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.49300003
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.0380001
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6459999
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.85500145
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.55399895
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.45300102
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.86100006
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.54999924
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.51600075
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.9869995
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.31599808
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.6480026
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.7080002
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.7409973
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.5300026
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.43499756
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.9510002
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.2800026
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.4790001
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.53899765
22802,0.4,1.0,0.0,2.5,RIGHT,0,2.0100021
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.6989975
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.9449997
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6470032
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.4679985
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.4950027
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.61899567
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.7330017
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.4020004
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.3089981
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.0139999
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.2350006
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.5480042
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.7649994
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.0359955
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.0460052
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.83799744
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.3829956
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.67500305
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.88700104
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6949997
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.5189972
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.3730011
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.58799744
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.4020004
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.5730057
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.37999725
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.5110016
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.6879959
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.2520065
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.0139999
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.3049927
22802,0.4,1.0,0.0,2.5,RIGHT,0,2.4840012
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.71900177
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.56300354
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.0419998
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.3899994
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.8849945
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.1340027
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.49198914
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.66101074
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.48599243
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.49900818
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6549988
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.48098755
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.5660095
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.6329956
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.5339966
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.1419983
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.56500244
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.1180115
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.3839874
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.81300354
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.7100067
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.93299866
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.1889954
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.5339966
22802,0.4,1.0,0.0,2.5,RIGHT,0,1.3880005
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.90800476
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.6100006
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.5009918
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.45401
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.5589905
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6220093
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.54599
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.44500732
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.8809967
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.6230011
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.54400635
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.4909973
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.67700195
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.94299316
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.78500366
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.0119934
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.5
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.625
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.973999
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.8640137
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.5239868
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.89201355
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.7279968
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.5009918
22802,0.4,1.0,0.0,2.5,RIGHT,1,1.3600006
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.6419983
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.55200195
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.5940094
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.49398804
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.602005
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.43099976
22802,0.4,1.0,0.0,2.5,RIGHT,1,2.5630035
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.35699463
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.65600586
22802,0.4,1.0,0.0,2.5,RIGHT,1,0.44400024
22802,0.4,1.0,0.0,2.5,RIGHT,0,0.6429901
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.832
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.51
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.967
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.4920001
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.44700003
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.49300003
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.69299984
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.43599987
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.7090006
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.58799934
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.38899994
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.6310005
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5359993
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.95899963
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.7950001
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.3120003
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.46300125
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.64299965
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.41799927
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5530014
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.66600037
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.98999786
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5359993
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.38199997
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.2400017
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.61100006
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5890007
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.32699966
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.6139984
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.4150009
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.6139984
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.47800064
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.1459999
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.6119995
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.62400055
22803,0.4,1.0,0.0,2.5,RIGHT,0,2.9020004
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.4850006
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.1949997
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.54100037
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.8880005
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.7289963
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.9410019
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.54800415
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.0970001
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.5949936
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.45000458
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.5459976
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.0709991
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.6340027
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.58399963
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.0790024
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.6019974
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.6539993
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.81700134
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.46299744
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5979996
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5149994
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.753006
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.70899963
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5699997
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.53699493
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.60500336
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.58200073
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.58999634
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.71099854
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.66200256
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.8600006
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.5270004
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.75
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.56500244
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.40200043
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.2259979
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.5439987
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.526001
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.3119965
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.1390076
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.7590027
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.94799805
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.0899963
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.5670013
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.6029968
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5339966
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.53300476
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.5070038
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.85398865
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.94200134
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.41000366
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.47200012
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.56700134
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.7709961
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.51200867
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.45700073
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.6539917
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.625
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.3880005
22803,0.4,1.0,0.0,2.5,RIGHT,0,1.2480011
22803,0.4,1.0,0.0,2.5,RIGHT,1,1.3560028
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.6439972
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.701004
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.576004
22803,0.4,1.0,0.0,2.5,RIGHT,0,0.81199646
22803,0.4,1.0,0.0,2.5,RIGHT,1,0.526001
