idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17500,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.545
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.296
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499984
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2949996
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600048
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600048
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29500198
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2950058
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599762
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29599
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29600525
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29499817
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.29501343
17501,0.1,5.0,4.5,1.5,RIGHT,1,0.2949829
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.545
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.296
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.296
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.296
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.2949996
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29600048
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29600143
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29599953
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
17502,0.1,5.0,4.5,1.5,RIGHT,1,0.29500008
