idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5099945
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.81900024
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.50400543
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40499878
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40399933
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40899658
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40499878
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.8199997
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.61100006
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.5029907
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.4039917
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5069885
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.397995
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.30101013
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30101013
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5079956
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.397995
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.6090088
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40600586
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40299988
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40000916
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.61099243
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5019989
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.397995
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.397995
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.5059967
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.60899353
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5110016
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.4019928
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30101013
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5049896
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.5050049
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.4059906
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.6119995
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.29800415
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.5070038
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.70999146
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.5050049
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.397995
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.4019928
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30101013
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40499878
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5070038
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39700317
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.30099487
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.50601196
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.30200195
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.30099487
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.30200195
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.40698242
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.60702515
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.39898682
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.39801025
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.2989807
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.41101074
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.5050049
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.2999878
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.4039917
26600,0.2,5.0,0.0,2.5,RIGHT,0,0.29901123
26600,0.2,5.0,0.0,2.5,RIGHT,1,0.5010071
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.758
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.4009999
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40300012
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39800024
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5040002
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30199957
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40400028
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39999962
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3010006
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5039997
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39900017
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39800072
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40099907
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3029995
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.50699997
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40299988
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.51199913
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5060005
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3010006
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29699898
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5039997
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3009987
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3999977
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.6140022
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.71099854
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3979988
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3999977
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29999924
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3009987
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40699768
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5130005
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40200043
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40200043
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3999977
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40399933
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.6119995
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.50800323
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29999542
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3010025
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29800415
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40699768
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.6060028
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39800262
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.60900116
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.4050064
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.711998
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29999542
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39800262
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.50899506
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40399933
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39800262
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40200043
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5079956
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.60900116
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39800262
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39800262
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.51399994
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29999542
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5059967
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5090027
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.51000214
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5110016
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.6139984
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.4039917
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.6090088
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40699768
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5050049
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.2979889
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.4019928
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5149994
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30299377
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.6060028
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.50801086
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.61499023
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.397995
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30101013
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40400696
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.3019867
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40000916
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.2999878
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29800415
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.9299927
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40699768
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5149994
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40098572
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.6110077
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29800415
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40699768
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29701233
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5039978
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.41099548
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5110016
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.723999
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40299988
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5050049
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.6080017
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.6159973
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5149994
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40000916
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.397995
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.71699524
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5149994
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5110016
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.51000977
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.5079956
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.6100006
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.29901123
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5039978
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.2999878
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40200806
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.397995
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30099487
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.5029907
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39898682
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.4000244
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.40698242
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.50601196
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.39797974
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.39901733
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30300903
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.29797363
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30300903
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.3000183
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.2989807
26601,0.2,5.0,0.0,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.61001587
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.2999878
26601,0.2,5.0,0.0,2.5,RIGHT,0,0.30200195
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.755
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.5029999
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.29900002
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.39699984
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.39900017
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.30200005
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.40200043
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.3000002
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.29999924
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.3000002
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.39900017
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.30099964
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.5039997
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.4070015
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.2989998
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.3009987
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.29700089
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.40099907
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.39900017
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.39900017
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.30000114
26602,0.2,5.0,0.0,2.5,RIGHT,0,0.40399933
26602,0.2,5.0,0.0,2.5,RIGHT,1,0.39999962
