idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.80000305
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.52900696
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.8739929
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.40499878
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.7250061
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.576004
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5319977
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.46398926
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.38500977
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.56900024
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.46199036
27200,0.3,1.0,0.5,3.0,RIGHT,0,1.6260071
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.54600525
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.6179962
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.61099243
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.79299927
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.8950043
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.55200195
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.70899963
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.9129944
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.56900024
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.64801025
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.0130005
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.58299255
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5980072
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.598999
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.4960022
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5309906
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.4830017
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.9660034
27200,0.3,1.0,0.5,3.0,RIGHT,0,1.2310028
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.49198914
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.63500977
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.6399994
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.61499023
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.875
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5780029
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5319977
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.0050049
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5220032
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5950012
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.70999146
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5220032
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.51600647
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.6289978
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.6239929
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.4690094
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.58898926
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.51400757
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.83299255
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.43800354
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.1990051
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.8009949
27200,0.3,1.0,0.5,3.0,RIGHT,0,1.0059967
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.378006
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5419922
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.94200134
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.81900024
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.4520111
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.59599304
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5780029
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.4900055
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.58999634
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5419922
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.46099854
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.3140106
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.51898193
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.526001
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.6180115
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.8500061
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.45199585
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5509949
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.54299927
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.6170044
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.4880066
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.41098022
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.62301636
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.55200195
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.48498535
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.0209961
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.9350281
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.54797363
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.8960266
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.5299988
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.8239746
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5340271
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.75
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.1049805
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.55700684
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.0369873
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.9779968
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.4500122
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.5700073
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.45098877
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.89401245
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.58898926
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.57598877
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.46902466
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.58499146
27200,0.3,1.0,0.5,3.0,RIGHT,1,1.0599976
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.6140137
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.85198975
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.42800903
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.60998535
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.9490051
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.7080078
27200,0.3,1.0,0.5,3.0,RIGHT,0,0.6829834
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.64501953
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.4449768
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.43200684
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.7260132
27200,0.3,1.0,0.5,3.0,RIGHT,1,0.6749878
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.704
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.0740001
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.0059998
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.487
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6040001
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.54100037
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5079994
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4300003
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.2660007
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.0419998
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.96899986
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.51399994
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5319996
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6060009
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.52199936
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.8179989
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.36600113
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.2670002
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.58200073
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.68099976
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.73399734
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5110016
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6990013
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5439987
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5099983
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.5650024
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.8599968
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.44800186
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.65599823
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5700035
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.3999977
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.2929993
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.53499985
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.9260025
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.78899765
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.526001
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.50299835
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5180054
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.47499847
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.71099854
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6569977
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.8540039
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5960007
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.621994
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.413002
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5960007
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.7030029
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6899948
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.0450058
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.0499954
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.1230011
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5739975
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.60500336
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.54299927
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.49300385
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.64499664
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.46700287
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.41999817
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5059967
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.42300415
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6839981
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.66999817
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.45400238
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6650009
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4529953
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.5250015
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5130005
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.71299744
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.43600464
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6760025
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6669998
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.9659958
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4960022
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.53900146
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.55400085
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.7220001
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.548996
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.53900146
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.48399353
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5070038
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.602005
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.522995
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.66600037
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6210022
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.70700073
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.5059967
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.48199463
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5860138
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6839905
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.47399902
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4860077
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.47099304
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6159973
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.56100464
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5509949
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6220093
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5529938
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.44999695
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.47601318
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.42599487
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.69999695
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.029007
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6259918
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.43800354
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.1380005
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.5090027
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.5399933
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.7210083
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.66400146
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.44198608
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4850006
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.7340088
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.57499695
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.5919952
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.5299988
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.57099915
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4920044
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.42100525
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.53500366
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.60198975
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.68200684
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.1629944
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.84199524
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6100006
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.80400085
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.44700623
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.55000305
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.66000366
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.45599365
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.41299438
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5200043
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.0789948
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.480011
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.5809937
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.42500305
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.1309967
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.88900757
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.60198975
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.54200745
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.44000244
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4229889
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.0680084
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.57099915
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5890045
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.60798645
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.7130127
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.69799805
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.55200195
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.49899292
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6260071
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.54100037
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.47698975
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.50601196
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.41000366
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.59698486
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5549927
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.43701172
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5050049
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5079956
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.37399292
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.53500366
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.71099854
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4580078
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.5329895
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6719971
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.46002197
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.65597534
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6330261
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.85998535
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6839905
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.72702026
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.0650024
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.4960022
27201,0.3,1.0,0.5,3.0,RIGHT,1,1.1049805
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.8340149
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.7089844
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.6620178
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.7859802
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.48901367
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.5419922
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.49700928
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.47998047
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.8170166
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.58599854
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5319824
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.43902588
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.4749756
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.59402466
27201,0.3,1.0,0.5,3.0,RIGHT,0,1.4759827
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.89501953
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.95700073
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5339966
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.50097656
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.46401978
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.63897705
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.52801514
27201,0.3,1.0,0.5,3.0,RIGHT,0,0.6870117
27201,0.3,1.0,0.5,3.0,RIGHT,1,0.5879822
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.74
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.6830001
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.55799985
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.763
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.60200024
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.62800026
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.47000027
27202,0.3,1.0,0.5,3.0,RIGHT,1,1.4580002
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.62599945
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.6079998
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.60900116
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.68299866
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.5629997
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.4090004
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.49300003
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.98400116
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.49699974
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.57499886
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.5340004
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.6670017
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.58799744
27202,0.3,1.0,0.5,3.0,RIGHT,1,0.76000214
27202,0.3,1.0,0.5,3.0,RIGHT,0,0.6189995
