idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.7030029
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.47099304
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33099365
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.29701233
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.45700073
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.4850006
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.7509918
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.46699524
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.35301208
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.34298706
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.49900818
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.47099304
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.64801025
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.34500122
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.35699463
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.3880005
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.44499207
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.47601318
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.3929901
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.30900574
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.35299683
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33000183
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33200073
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.37800598
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.44799805
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.39500427
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.32299805
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.44200134
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.32200623
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.4229889
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.40200806
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.45599365
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.6240082
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.31999207
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.31401062
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.32499695
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.3560028
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.31399536
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.5209961
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.41799927
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.34300232
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.52900696
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.5209961
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.59799194
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.3630066
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.4840088
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.41400146
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.4119873
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33999634
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.34301758
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.42297363
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33102417
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.49298096
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.4380188
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.35897827
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.31500244
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.35299683
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.63101196
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.5159912
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.37200928
28400,0.5,2.0,1.5,3.0,RIGHT,1,0.33099365
28400,0.5,2.0,1.5,3.0,RIGHT,0,0.45199585
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.566
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33000004
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32500005
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3789997
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.40199995
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.42000008
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32999992
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42000008
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.42800045
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.44400024
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.35999966
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.38700104
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.6149998
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31200027
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42000008
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.8430004
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32999992
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3219986
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.37200165
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.36599922
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.4090004
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.40799904
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.37599945
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.5600014
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.44099808
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30900192
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3959999
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5279999
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.4239998
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.45600128
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3789978
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.4260025
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.42899704
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.40699768
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33100128
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31100082
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.40100098
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.68099976
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.45399857
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.38199997
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.49300003
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.40999985
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.36800385
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.47100067
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.60100555
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42499542
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.7120056
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42499542
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.55000305
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.397995
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.38500214
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3580017
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.526001
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.34799957
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3219986
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32800293
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.4509964
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.413002
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3939972
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3580017
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.46700287
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.47599792
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.34199524
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3860016
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3860016
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3219986
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.4850006
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.41200256
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3259964
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.8089981
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.55999756
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.37000275
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.310997
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.51000214
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.37900543
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.310997
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.435997
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3120041
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42900085
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.47499847
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.34400177
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.6349945
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.38700104
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3310089
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.45899963
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.43399048
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31098938
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.41400146
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.53601074
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.37399292
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5010071
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5649872
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31001282
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5049896
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33900452
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3840027
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5079956
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5299988
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33599854
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.39801025
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32398987
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3789978
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3330078
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.56199646
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.35699463
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.4850006
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.51400757
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.45999146
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.41000366
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.44900513
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.352005
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.4909973
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42900085
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.522995
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3889923
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.43600464
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.46600342
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31098938
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32200623
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.7180023
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33399963
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.47599792
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.41600037
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.78100586
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5309906
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.34100342
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3560028
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.43800354
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.42099
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3939972
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.35301208
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33999634
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33900452
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.36999512
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31999207
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3650055
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3710022
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32199097
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.43501282
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33898926
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3690033
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.352005
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31098938
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32800293
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.34300232
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.57899475
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.42601013
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.5240021
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.41400146
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.4119873
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.34500122
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3350067
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33699036
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31201172
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5119934
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.41900635
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3929901
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.44000244
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5960083
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.36898804
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.64100647
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3039856
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.4420166
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.41799927
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3420105
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.5579834
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.41500854
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.31698608
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,1.5,3.0,RIGHT,0,0.49102783
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.45599365
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30700684
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.30697632
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.3130188
28401,0.5,2.0,1.5,3.0,RIGHT,1,0.32199097
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.607
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.33000004
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.48199987
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.3199997
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.33300018
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.30599976
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.5689993
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.30900002
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.3930006
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.30999947
28402,0.5,2.0,1.5,3.0,RIGHT,0,0.467
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.47500038
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.32300186
28402,0.5,2.0,1.5,3.0,RIGHT,0,0.45399857
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.56700134
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.34799957
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.30799866
28402,0.5,2.0,1.5,3.0,RIGHT,0,0.5810013
28402,0.5,2.0,1.5,3.0,RIGHT,0,0.31200027
28402,0.5,2.0,1.5,3.0,RIGHT,0,0.3449993
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.42300034
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.3069992
28402,0.5,2.0,1.5,3.0,RIGHT,1,0.36300087
