idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2970047
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30899048
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.3019867
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.552
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999995
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29900002
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3000002
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799986
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699993
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3000002
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3000002
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000114
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699898
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.5,1.0,RIGHT,0,0.40800095
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.39999962
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.4069996
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990017
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30900574
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30199432
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.5,1.0,RIGHT,0,0.40100098
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.547
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.2999997
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29900026
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29799986
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.3000002
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.3000002
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.30000114
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29799843
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.30000114
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29999924
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29700089
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29799843
12102,0.2,4.0,2.5,1.0,RIGHT,1,0.29800034
