idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.8519974
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.9219971
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.49100494
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.3849945
36300,0.4,1.0,0.0,4.0,RIGHT,0,2.4390106
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.4289856
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.44300842
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.92900085
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.7619934
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.5169983
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.45899963
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.8370056
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.6130066
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.6409912
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.6179962
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.9890137
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.9850006
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.7049866
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.6260071
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.6609955
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.8630066
36300,0.4,1.0,0.0,4.0,RIGHT,0,1.0249939
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.9880066
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.95500183
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.42700195
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.6469879
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.9029999
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.7380066
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.43199158
36300,0.4,1.0,0.0,4.0,RIGHT,0,1.2070007
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.4500122
36300,0.4,1.0,0.0,4.0,RIGHT,1,1.8699951
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.5289917
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.9390106
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.7350006
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.97499084
36300,0.4,1.0,0.0,4.0,RIGHT,0,1.1430054
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.73399353
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.8990021
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.69599915
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.7369995
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.45899963
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.76600647
36300,0.4,1.0,0.0,4.0,RIGHT,1,1.4869995
36300,0.4,1.0,0.0,4.0,RIGHT,0,0.55700684
36300,0.4,1.0,0.0,4.0,RIGHT,0,1.4229889
36300,0.4,1.0,0.0,4.0,RIGHT,0,1.053009
36300,0.4,1.0,0.0,4.0,RIGHT,1,0.8069916
36300,0.4,1.0,0.0,4.0,RIGHT,0,1.1710052
36300,0.4,1.0,0.0,4.0,RIGHT,1,1.0310059
36301,0.4,1.0,0.0,4.0,RIGHT,0,1.165
36301,0.4,1.0,0.0,4.0,RIGHT,0,0.61000013
36301,0.4,1.0,0.0,4.0,RIGHT,1,1.0139999
36301,0.4,1.0,0.0,4.0,RIGHT,1,0.5370002
36301,0.4,1.0,0.0,4.0,RIGHT,1,0.908
36301,0.4,1.0,0.0,4.0,RIGHT,1,0.34599972
36301,0.4,1.0,0.0,4.0,RIGHT,0,0.5390005
36301,0.4,1.0,0.0,4.0,RIGHT,1,0.95099926
36301,0.4,1.0,0.0,4.0,RIGHT,0,0.8850002
36301,0.4,1.0,0.0,4.0,RIGHT,0,0.42300034
36301,0.4,1.0,0.0,4.0,RIGHT,1,1.0209999
36301,0.4,1.0,0.0,4.0,RIGHT,1,1.1380005
36301,0.4,1.0,0.0,4.0,RIGHT,1,0.36899948
36301,0.4,1.0,0.0,4.0,RIGHT,1,0.47699928
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.06
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.681
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.9480002
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.8210001
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.40099955
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.64400005
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.35999966
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.8109999
36302,0.4,1.0,0.0,4.0,RIGHT,1,1.0139999
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.7329998
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.37000084
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.9449997
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.52199936
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.53100014
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.7670002
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.0410004
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.35199928
36302,0.4,1.0,0.0,4.0,RIGHT,1,1.1820011
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.91200066
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.0139999
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.6569977
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.8129997
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.5810013
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.6339989
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.6380005
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.62400055
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.4640007
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.50500107
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.49499893
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.5740013
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.4239998
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.4849968
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.7180023
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.37599945
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.5890007
36302,0.4,1.0,0.0,4.0,RIGHT,1,1.0550003
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.6459999
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.086998
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.46900177
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.53499603
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.5870056
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.0079956
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.5780029
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.55599976
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.63700104
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.68499756
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.7740021
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.9229965
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.6800003
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.3710022
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.7799988
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.4430008
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.68099976
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.6230011
36302,0.4,1.0,0.0,4.0,RIGHT,1,1.961998
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.5530014
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.43499756
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.75600433
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.3789978
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.4509964
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.5680008
36302,0.4,1.0,0.0,4.0,RIGHT,1,1.0009995
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.50800323
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.50299835
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.2960052
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.48499298
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.8600006
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.5730057
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.8239975
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.56500244
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.70700073
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.4869995
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.5799942
36302,0.4,1.0,0.0,4.0,RIGHT,0,1.3090057
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.5189972
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.7789993
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.42599487
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.7299957
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.8549957
36302,0.4,1.0,0.0,4.0,RIGHT,0,0.7680054
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.69799805
36302,0.4,1.0,0.0,4.0,RIGHT,1,0.4880066
36302,0.4,1.0,0.0,4.0,RIGHT,1,1.3569946
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.598
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.4979999
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.73099995
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.55200005
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.40599966
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.47099972
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.8130007
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.66499996
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.63799953
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6140003
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7989998
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6569996
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.3700008
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.053999
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6120014
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.6669998
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.49099922
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.3670006
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5150032
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.0219994
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.75699997
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.58399963
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5299988
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.2649994
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.7080002
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7229996
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5060005
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.63700104
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7350006
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.3359985
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.4850006
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.605999
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5970001
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.3899994
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.5060005
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.71700287
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.49899673
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.81900024
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.0159988
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.40399933
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.0599976
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.50299835
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.35300446
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.5469971
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.1990051
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.1899948
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.651001
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6490021
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.5759964
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.9370041
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.41600037
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.59400177
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.42699432
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5050049
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.2719955
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5740051
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7519989
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7309952
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.86400604
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.49499512
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.5279999
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5740051
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.3389969
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.47999573
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.43600464
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.2149963
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.48799896
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.45700073
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7779999
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.2870026
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.7669983
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.288002
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5830002
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6300049
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7809906
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.6200104
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.875
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.96398926
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.1340027
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.38700867
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.9850006
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6159973
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.269989
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6950073
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5930023
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.6490021
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.243988
36303,0.4,1.0,0.0,4.0,RIGHT,1,1.280014
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.43199158
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.49699402
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.45300293
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.94599915
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.42300415
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.44500732
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5589905
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.3939972
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.45300293
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.5149994
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.8950043
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.44200134
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7639923
36303,0.4,1.0,0.0,4.0,RIGHT,0,2.2669983
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.1360016
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.7280121
36303,0.4,1.0,0.0,4.0,RIGHT,0,0.97499084
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.973999
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.7649994
36303,0.4,1.0,0.0,4.0,RIGHT,1,0.54800415
36303,0.4,1.0,0.0,4.0,RIGHT,0,1.0110016
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.909
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.824
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.60399985
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.7000003
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.8829999
36304,0.4,1.0,0.0,4.0,RIGHT,1,1.1829996
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.3200006
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.53399944
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.6210003
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.5320015
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.49300003
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.8829994
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.5149994
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6720009
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.43099976
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.6569996
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.90400124
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.3389988
36304,0.4,1.0,0.0,4.0,RIGHT,1,1.0010014
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.5659981
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.76800156
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.74499893
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6520004
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.5929985
36304,0.4,1.0,0.0,4.0,RIGHT,1,1.6690025
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.61499786
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.4850006
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.8219986
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.2220001
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.8480034
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.9979973
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.60900116
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.5999985
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.5170021
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.49300003
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.77399826
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.79400253
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.4639969
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.91600037
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.6289978
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.64100647
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6419983
36304,0.4,1.0,0.0,4.0,RIGHT,1,1.4599991
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.39900208
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.5209961
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.0
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.48600006
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.49100494
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.9809952
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.9260025
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.5130005
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.7919998
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.8330002
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.9889984
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.54100037
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6610031
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.7179947
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.2529984
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.41000366
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6689987
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.6340027
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.7099991
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.4290009
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.42399597
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.38200378
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.63399506
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.59200287
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.9110031
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.43299866
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.82299805
36304,0.4,1.0,0.0,4.0,RIGHT,1,1.0100021
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.42700195
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.90999603
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.49499512
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.41799927
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.80799866
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.8869934
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.5070038
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.68099976
36304,0.4,1.0,0.0,4.0,RIGHT,0,1.1230011
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.5830078
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.7539978
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.41400146
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.80599976
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.7350006
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6759949
36304,0.4,1.0,0.0,4.0,RIGHT,1,1.8070068
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.38598633
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.75601196
36304,0.4,1.0,0.0,4.0,RIGHT,1,0.6119995
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.5189972
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.4039917
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.3570099
36304,0.4,1.0,0.0,4.0,RIGHT,0,0.46600342
