idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3089981
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32400513
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41299438
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41500092
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.314003
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.43899536
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.5620041
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.42199707
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41999817
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.314003
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.314003
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3100052
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.4399948
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.42099762
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41600037
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3219986
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.4220047
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41200256
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32499695
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.4149933
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.42300415
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32199097
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41999817
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41900635
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31999207
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41400146
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41600037
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.44100952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.30899048
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41700745
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41400146
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.42100525
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.4169922
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31298828
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.44000244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31999207
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.4169922
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41300964
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32199097
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41900635
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.4149933
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.4169922
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41500854
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31498718
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41400146
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41900635
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31201172
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.5379944
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41999817
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.4149933
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41999817
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3230133
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31999207
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.42201233
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.4169922
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31199646
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.5470123
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.40899658
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31800842
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32200623
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31401062
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.42599487
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.41600037
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31199646
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.41400146
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.42001343
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.43600464
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3209839
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31201172
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3119812
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.3300171
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.5,1.0,RIGHT,0,0.4159851
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.53900146
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.565
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799996
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3130002
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41699982
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41900015
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31899977
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41600037
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41799927
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32000065
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32199955
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500053
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43799973
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399918
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599998
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32100105
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32499886
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500053
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599998
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31699944
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3220005
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.44000053
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.42300034
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41699982
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.30900192
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41600037
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41999817
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31299973
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43300247
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399918
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.5489998
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31299973
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41799927
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.42300034
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399918
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43700027
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399918
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.44599915
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.42499924
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41900253
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799698
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41600037
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41500092
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3149948
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.314003
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41600037
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41299438
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3120041
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3129959
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3120041
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3149948
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32600403
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3149948
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3120041
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32500458
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43899536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43800354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.90599823
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41400146
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.4430008
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43899536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.314003
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.42099762
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41799927
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.314003
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41600037
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41199493
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3160019
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3180008
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31800842
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43299866
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43299866
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31999207
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.44400024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32200623
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41900635
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.54200745
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.44299316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.55700684
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31401062
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43800354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31698608
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31001282
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31100464
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.55999756
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32400513
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41799927
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.42199707
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41400146
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41099548
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32000732
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.44299316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31800842
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.44200134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31999207
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31800842
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.41900635
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41900635
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.45100403
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,0,0.42500305
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.41600037
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.43998718
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31698608
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.55999756
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31201172
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31700134
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31498718
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.4369812
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3130188
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.315979
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31500244
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.3170166
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31600952
11501,0.1,3.5,0.5,1.0,RIGHT,1,0.31298828
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.57
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.319
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31599998
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3250003
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.32200003
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31400013
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.32199955
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.56900024
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.4430008
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31199932
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31699944
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3240013
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31399918
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31500053
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3220005
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.3199997
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31900024
11502,0.1,3.5,0.5,1.0,RIGHT,1,0.31299973
