idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.2989807
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.549
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29900002
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29900002
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29900026
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29900026
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.3000002
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.3000002
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899883
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000114
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990017
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.2989807
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.5,2.5,RIGHT,1,0.29901123
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.549
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29900002
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29900002
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29900026
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2999997
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.3010006
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29999924
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.5,2.5,RIGHT,1,0.29800034
