idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3030014
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3089981
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2990036
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3029976
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29600143
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30199814
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31200027
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2989998
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3129959
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3030014
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2990036
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,0,0.40299988
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.46099854
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29799652
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30399323
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3030014
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29999542
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30199432
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.32100677
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30199432
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3080063
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3160019
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3089981
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3069992
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2970047
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31199646
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2970047
19800,0.4,2.5,4.0,2.0,RIGHT,0,0.40899658
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.40000153
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3129959
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30300903
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.32499695
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.34300232
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2979889
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.43000793
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.43899536
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.352005
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30500793
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29600525
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3019867
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31001282
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3019867
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2979889
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.32901
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29701233
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.3039856
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29599
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31201172
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2979889
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30899048
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.43901062
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.33000183
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.33000183
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.2989807
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,4.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.552
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.33299994
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29900002
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30100012
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30299997
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200005
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3000002
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3039999
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010006
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3029995
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3029995
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000114
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3029995
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010006
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900002
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3029995
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.41400146
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900192
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30199814
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.41699982
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30199814
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900192
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3009987
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30700302
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29700089
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3009987
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.35099792
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.41899872
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29799652
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30199432
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.40901184
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29600525
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.32998657
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.32398987
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3019867
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31401062
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2979889
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3350067
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.3019867
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29701233
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,0,0.44999695
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.40699768
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2979889
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2979889
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30899048
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29701233
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.2989807
19801,0.4,2.5,4.0,2.0,RIGHT,1,0.30300903
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.554
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30799997
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.31599998
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30100012
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.31099987
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30499983
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3029995
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30700016
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3000002
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3029995
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3000002
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3050003
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.29799843
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30600166
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30200005
19802,0.4,2.5,4.0,2.0,RIGHT,0,0.42000008
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.40099907
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.30200005
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.31500053
19802,0.4,2.5,4.0,2.0,RIGHT,1,0.3069992
