idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.47000122
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.43200684
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.83099365
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.5740051
14000,0.1,1.5,0.0,1.5,RIGHT,1,1.1069946
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.8769989
14000,0.1,1.5,0.0,1.5,RIGHT,1,1.9710083
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.8799896
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5880127
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.57398987
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.91000366
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.49499512
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.6009979
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.6100006
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.78300476
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.647995
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.4710083
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.44699097
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.66101074
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5009918
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.50601196
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5359955
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.1690063
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.45300293
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.58099365
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.7200012
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.1849976
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.92099
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.1940002
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.47201538
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.4459839
14000,0.1,1.5,0.0,1.5,RIGHT,1,1.0950012
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.73599243
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.52700806
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.6119995
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.61001587
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.7829895
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5960083
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.0440063
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.47799683
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.48498535
14000,0.1,1.5,0.0,1.5,RIGHT,1,1.4570007
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.48199463
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.835022
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.63098145
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.47698975
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.89801025
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.42300415
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.0799866
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.6000061
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.58200073
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.51000977
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5249939
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.7430115
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.5509949
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.78100586
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.48098755
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.5159912
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.86102295
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5609741
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.99902344
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.61398315
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.5670166
14000,0.1,1.5,0.0,1.5,RIGHT,1,1.1329956
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.58200073
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.9299927
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.73999023
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.46401978
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.4329834
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.3070068
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.47299194
14000,0.1,1.5,0.0,1.5,RIGHT,0,1.3380127
14000,0.1,1.5,0.0,1.5,RIGHT,1,0.54901123
14000,0.1,1.5,0.0,1.5,RIGHT,0,0.5779724
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.427
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.043
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8330002
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5970001
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4760003
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.45399952
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.53499985
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.44900036
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5290003
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.9029999
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0489998
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7539997
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.49100113
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.86800003
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.54999924
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1919994
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7609997
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.78300095
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5600014
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4849968
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.7580032
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.4249992
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4679985
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0410004
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4679985
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.439003
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7799988
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7610016
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8409996
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.54100037
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.47999954
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.76799774
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5870018
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.54999924
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5489998
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.57899857
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8500023
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6119995
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.54299927
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.6930008
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.50099945
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.59200287
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7689972
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.58000183
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.57699585
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.5310059
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7959976
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5019989
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4489975
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6340027
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.58000183
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4909973
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.46900177
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.58599854
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.49300385
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.53899384
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1190033
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.40799713
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8270035
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.45800018
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8129959
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0740051
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.87400055
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.59199524
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4869995
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.6650009
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6740036
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.548996
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.76200104
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0159988
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.45400238
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.47699738
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.47100067
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1549988
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.61100006
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.51000977
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4889984
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.3259888
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.56300354
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.58200073
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5019989
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.58599854
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5870056
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8800049
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0519867
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6060028
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.53601074
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1790009
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.9279938
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.5240021
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.4940033
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5379944
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.55799866
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.6040039
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.0910034
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.45899963
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.48599243
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.45599365
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5740051
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4920044
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7599945
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1920013
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.45100403
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.46899414
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.4920044
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.3269958
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.80300903
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.6019897
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.83599854
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4869995
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5900116
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.6340027
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.43899536
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6040039
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.49598694
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5640106
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4980011
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.47599792
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1809998
14001,0.1,1.5,0.0,1.5,RIGHT,0,2.598999
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0939941
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5960083
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.47299194
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.55101013
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7979889
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.58599854
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.6119995
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7180023
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8670044
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5910034
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.49699402
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.56199646
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8840027
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.45401
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7879944
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.5899963
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5299988
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5059967
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8480072
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.58999634
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.45100403
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.0390015
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.46400452
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.43899536
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.46800232
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.45599365
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.57699585
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.4600067
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7319946
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7380066
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7550049
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5910034
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5950012
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.58200073
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.651001
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.96698
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4880066
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8169861
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.47302246
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5749817
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8710022
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.480011
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5950012
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.55999756
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5050049
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5700073
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7789917
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.49398804
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.0220032
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5950012
14001,0.1,1.5,0.0,1.5,RIGHT,1,1.1690063
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.45999146
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8240051
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.56100464
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5079956
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8800049
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.45999146
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.83599854
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.4580078
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.74398804
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.96099854
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.1450195
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.8859863
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.7680054
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6659851
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.4830017
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5380249
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4499817
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.6549988
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.8160095
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.5029907
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.49899292
14001,0.1,1.5,0.0,1.5,RIGHT,0,1.2850037
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.7579956
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.4590149
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.57598877
14001,0.1,1.5,0.0,1.5,RIGHT,0,0.5720215
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5279846
14001,0.1,1.5,0.0,1.5,RIGHT,1,0.5
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.733
14002,0.1,1.5,0.0,1.5,RIGHT,1,1.0909998
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.46900034
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.8919997
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.52400017
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.8290005
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.50199986
14002,0.1,1.5,0.0,1.5,RIGHT,0,1.0550003
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.55599976
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.85800076
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.5649986
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.6060009
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.4619999
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.5039997
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.39800072
14002,0.1,1.5,0.0,1.5,RIGHT,0,1.0349998
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.66399956
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.47399902
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.5930004
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.56900215
14002,0.1,1.5,0.0,1.5,RIGHT,1,0.47799683
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.5279999
14002,0.1,1.5,0.0,1.5,RIGHT,0,0.7520027
