idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3600006
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33198547
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3400116
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34999084
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3350067
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34599304
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.46200562
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.56799316
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3250122
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.35899353
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33399963
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.36099243
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32499695
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3440094
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34098816
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.45500183
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.40899658
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.44200134
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.4710083
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3600006
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3480072
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34700012
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34199524
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.42700195
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.42599487
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.35301208
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.7449951
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.43099976
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34700012
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33799744
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.4840088
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32598877
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3639984
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.37001038
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32798767
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3380127
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32499695
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33799744
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.352005
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34300232
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32998657
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.36401367
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.46199036
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.42700195
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34599304
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3310089
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.36099243
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34899902
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3330078
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.44299316
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.4670105
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34899902
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32398987
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3270111
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33499146
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33999634
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32800293
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32499695
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3400116
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.4869995
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.43699646
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33399963
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3480072
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.443985
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.43200684
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3330078
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33898926
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34599304
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3619995
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32699585
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3480072
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.4810028
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34399414
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.355011
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32199097
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3500061
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34197998
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3380127
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.3420105
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.34197998
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33102417
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.33499146
6100,0.2,2.5,1.0,0.5,RIGHT,0,0.4710083
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.45098877
6100,0.2,2.5,1.0,0.5,RIGHT,1,0.32000732
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.594
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33000004
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32099986
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33599997
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34000015
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3340001
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34599972
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32999992
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3260002
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33600044
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32599926
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3380003
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33099937
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35700035
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34700012
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33399963
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33300018
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3540001
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35000038
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33499908
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3390007
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32299995
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33600044
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34599876
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34400177
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33799744
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33600235
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.45000076
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.54299927
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.43700027
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.4319992
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.60100174
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35099792
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.43799973
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.42499924
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3390007
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34199905
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3260002
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34700012
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.6150017
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33499908
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35100174
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.31599808
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.47399902
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.47000122
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3350067
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32899475
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.36100006
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.336998
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34600067
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35700226
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33799744
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32900238
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34200287
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33799744
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33499908
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32800293
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34999847
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33300018
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.47100067
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.43699646
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.37599945
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.4350052
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.42499542
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33499908
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.45500183
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.45400238
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.6100006
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.44999695
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34999847
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3600006
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34799957
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3500061
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3389969
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34100342
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.64899445
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.42700195
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32499695
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3540039
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3239975
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3389969
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.45200348
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.45199585
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3350067
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.4830017
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33299255
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3670044
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.352005
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.43699646
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.42500305
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34098816
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32901
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35398865
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32901
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.46800232
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.44099426
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34599304
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.4560089
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.43800354
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.48199463
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.4750061
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33898926
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32901
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32199097
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3440094
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35099792
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.44099426
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.43099976
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.46499634
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3590088
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.48799133
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3250122
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3619995
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3809967
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.352005
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35899353
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.31600952
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.35499573
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33399963
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.53700256
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33599854
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34399414
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.4830017
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.45199585
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.46200562
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3560028
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33999634
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33900452
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34199524
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32899475
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3350067
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33099365
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3460083
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32499695
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.43699646
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.44700623
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33700562
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.36499023
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33700562
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3560028
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.36499023
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34700012
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.5010071
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33499146
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.37400818
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3600006
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34199524
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3610077
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32998657
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33399963
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32901
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33299255
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33799744
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.38200378
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3330078
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.47698975
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3310089
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33499146
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.477005
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33900452
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.44400024
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.41999817
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3540039
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33099365
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34301758
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.66900635
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3199768
6101,0.2,2.5,1.0,0.5,RIGHT,0,0.44100952
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.4510193
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33398438
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3340149
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3579712
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.3130188
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34698486
6101,0.2,2.5,1.0,0.5,RIGHT,1,0.34500122
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.568
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.33600008
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.34800005
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.36500025
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.35099983
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.35099983
6102,0.2,2.5,1.0,0.5,RIGHT,0,0.44299984
6102,0.2,2.5,1.0,0.5,RIGHT,0,0.36600018
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.43200016
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.3399992
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.3220005
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.33500004
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.36800003
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.3540001
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.335001
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.3260002
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.32799911
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.33800125
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.33499908
6102,0.2,2.5,1.0,0.5,RIGHT,0,0.43600082
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.45199966
6102,0.2,2.5,1.0,0.5,RIGHT,1,0.34700012
