idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.36799622
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.4980011
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.5010071
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.5019989
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.4980011
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.68099976
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.45399475
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.45199585
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.78900146
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.41700745
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.40499878
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.58000183
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.4019928
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.40899658
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.3880005
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.52101135
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.43699646
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.5099945
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.6139984
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.40600586
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.3899994
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.39700317
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.3690033
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.55999756
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.47200012
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.42199707
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.4019928
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.43299866
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.5010071
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.56999207
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.42500305
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.40299988
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.5960083
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.41299438
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.47999573
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.51400757
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.42399597
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.43200684
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.3959961
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.37400818
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.40899658
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.44799805
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.47598267
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.37701416
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.68899536
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.52001953
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.80197144
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.41500854
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.42001343
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.9579773
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.5050049
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.47302246
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.46499634
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.35598755
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.6419983
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.8640137
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.539978
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.4250183
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.4329834
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.42199707
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.5
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.38000488
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.57699585
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.5460205
32100,0.2,1.5,1.0,3.5,RIGHT,0,0.40200806
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.50897217
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.38900757
32100,0.2,1.5,1.0,3.5,RIGHT,1,0.39700317
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.837
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.49400008
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42999983
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39799976
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39900017
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42700005
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.49400043
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.4250002
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.46799946
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5390005
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.6160002
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.50300026
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3939991
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40399933
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.4830017
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5339985
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.45400047
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5079994
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5040016
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4069996
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42499924
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4050007
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.58200073
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.55999756
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40000153
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5099983
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.4430008
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4980011
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.45600128
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.43099976
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4339981
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.48900223
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.8809967
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.7970009
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.54400253
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.43499756
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38199997
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.35499954
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.45500183
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.45199966
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5740013
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4109993
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38199997
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.49900055
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5149994
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.43099976
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4880066
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4399948
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5299988
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41799927
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.45100403
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40000153
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3899994
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39499664
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.48799896
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.50600433
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42700195
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4399948
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39300537
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5569992
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.36999512
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39099884
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4200058
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42199707
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6610031
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.435997
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39500427
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.44299316
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3880005
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39700317
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41500092
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.47599792
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42500305
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3809967
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6230011
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42199707
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5210037
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.50699615
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39800262
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39800262
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3999939
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4350052
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6289978
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4410019
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42499542
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39700317
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4339981
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5130081
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5269928
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.625
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42100525
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3939972
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4189911
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6080017
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6100006
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.44100952
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4189911
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.37001038
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5369873
32101,0.2,1.5,1.0,3.5,RIGHT,1,1.2850037
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5059967
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4840088
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.69499207
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38900757
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4039917
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5070038
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.49900818
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.44099426
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.44000244
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.53300476
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.57199097
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41200256
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40800476
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.49499512
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.47599792
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.43600464
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39900208
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.69799805
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39900208
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41099548
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.375
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41600037
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42100525
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3889923
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40600586
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.36898804
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5830078
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5469971
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3690033
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41000366
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3809967
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5119934
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40901184
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6179962
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.44799805
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.35299683
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.54299927
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.4960022
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5050049
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.48599243
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39500427
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.526001
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.70399475
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.43600464
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.33099365
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6529999
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39900208
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38101196
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.37799072
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3580017
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.42500305
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40499878
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3789978
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.46499634
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6040039
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.7180023
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.7579956
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.39900208
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5269928
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.3540039
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.753006
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.92100525
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4149933
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41799927
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3840027
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.36099243
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.625
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3789978
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40000916
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6589966
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5169983
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4980011
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.54499817
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.69699097
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.61102295
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38000488
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.37399292
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5870056
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.9039917
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.5379944
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.36898804
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.6470032
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.3840027
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5370178
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.37997437
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4880066
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.40802002
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.36999512
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38098145
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.38702393
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.4249878
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41101074
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.43499756
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.83499146
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.49700928
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.5130005
32101,0.2,1.5,1.0,3.5,RIGHT,0,0.46697998
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.49002075
32101,0.2,1.5,1.0,3.5,RIGHT,1,0.41400146
32102,0.2,1.5,1.0,3.5,RIGHT,0,1.044
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.5180001
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.42499995
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.41200018
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.41799974
32102,0.2,1.5,1.0,3.5,RIGHT,0,0.47199965
32102,0.2,1.5,1.0,3.5,RIGHT,0,0.36100006
32102,0.2,1.5,1.0,3.5,RIGHT,0,0.43500042
32102,0.2,1.5,1.0,3.5,RIGHT,0,0.6079998
32102,0.2,1.5,1.0,3.5,RIGHT,0,0.9420004
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.5300007
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.38499832
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.40600014
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.46300125
32102,0.2,1.5,1.0,3.5,RIGHT,0,0.46899986
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.4790001
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.40499878
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.4110012
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.37599945
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.8120003
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.4130001
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.41799927
32102,0.2,1.5,1.0,3.5,RIGHT,1,0.43999863
