idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30399704
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700302
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3030014
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30399323
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3100052
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3089981
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3080063
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30399323
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3039856
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.31001282
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30200195
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30299377
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.306015
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30300903
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30299377
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30299377
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30299377
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.3019867
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30200195
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.31001282
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30801392
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30697632
20000,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.555
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.306
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3039999
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499983
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499983
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3039999
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30800056
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3079996
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500126
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30399895
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3070011
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999947
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30800056
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3049984
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3070011
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700302
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30399704
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30800247
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30600357
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31100082
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30399704
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30800247
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30800247
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3100052
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.310997
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3100052
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30200195
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30399323
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3080063
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3030014
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30399323
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3060074
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30299377
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.306015
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30200195
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30299377
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30200195
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.3019867
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.5,2.0,RIGHT,1,0.30899048
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.558
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30500007
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.306
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30499983
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30499983
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30900002
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.3079996
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30700016
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.3039999
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.31000042
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.3060007
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.31299973
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30900002
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30599976
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30800056
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30799866
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.3070011
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30900002
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.3050003
20002,0.1,3.0,2.5,2.0,RIGHT,1,0.30399895
