idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3180008
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3199997
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3149948
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3100052
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3239975
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.2990036
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3050003
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3160019
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3299942
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3120041
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3089981
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32400513
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.2979889
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3610077
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31098938
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31201172
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31098938
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31001282
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31799316
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32200623
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.33299255
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32398987
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32901
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31098938
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31800842
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31999207
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.45500183
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,0,0.41799927
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.41600037
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32598877
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32200623
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32600403
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.29699707
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32499695
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3350067
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31298828
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30801392
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31298828
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,0,0.4149933
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.40299988
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.31498718
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30801392
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.3330078
37200,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.55
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400002
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30099988
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31899977
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30299997
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30600023
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32699966
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32800007
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31200027
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31499958
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31599998
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3010006
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32699966
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31599998
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31199837
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.35900116
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30200005
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900002
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31899834
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.33099747
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31200027
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30800247
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31699753
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3180008
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3160019
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30199814
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31299973
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31200027
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32799911
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32899857
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30800247
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3389969
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.2970047
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30199432
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32900238
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.29599762
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3100052
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3120041
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.4430008
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3030014
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.310997
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3120041
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3180008
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3319931
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3080063
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.29799652
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3299942
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3120041
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3080063
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.34399414
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.314003
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32899475
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3659973
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3330078
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.352005
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31599426
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3400116
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31098938
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31401062
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3019867
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.352005
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.5,4.0,RIGHT,0,0.43600464
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.4169922
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.49301147
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.36499023
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31098938
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31201172
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.306015
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31799316
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31599426
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31298828
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3350067
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31799316
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.47000122
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31799316
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30801392
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31999207
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.33299255
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.33699036
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.33099365
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3040161
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3119812
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.5,4.0,RIGHT,1,0.3330078
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.557
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.3269999
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31200004
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.32999992
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.32399988
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.32200003
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.3000002
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.30599976
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.3369999
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31599998
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31900024
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31099987
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31899834
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31300163
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.32799911
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31399918
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.32100105
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31399918
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.3070011
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31499863
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31700134
37202,0.3,2.0,3.5,4.0,RIGHT,1,0.31099892
