idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30101013
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.5029907
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.29901123
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.6100006
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.5089874
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.52500916
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.3959961
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40299988
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.39900208
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.4019928
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40501404
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30299377
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.5110016
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.5200043
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40098572
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.6110077
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.6130066
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.40499878
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.2979889
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.29800415
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.6139984
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.40400696
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.5110016
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.5089874
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.40200806
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.41299438
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.52197266
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30300903
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.51400757
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40600586
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.5039978
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.2989807
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.3010254
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.39797974
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.39901733
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.40298462
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.40200806
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,0.5,4.0,RIGHT,1,0.51400757
39700,0.3,4.5,0.5,4.0,RIGHT,0,0.40197754
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.549
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.39899993
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29999995
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.39999962
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100002
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29900026
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40000057
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30999947
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100002
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.2989998
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30200005
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40000153
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40099907
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40200043
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.4090004
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40600014
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200005
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40999985
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.605999
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.39700127
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40099907
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.3050003
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.61299896
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.3069992
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.39899826
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.7200012
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.3010025
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40799713
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40000153
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.6139984
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.6119995
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40400314
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40499878
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.50699997
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5110016
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.50899506
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30400085
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.397995
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5070038
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5059967
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40000153
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40000153
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29899597
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.41899872
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.6080017
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40099335
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.503006
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30099487
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.51399994
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29800415
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5079956
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30299377
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.4050064
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30400085
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.51399994
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40599823
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5130005
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.50899506
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5059967
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.503006
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30599976
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.51099396
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5130005
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30599976
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29899597
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40200806
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5090027
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.82899475
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5189972
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29901123
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4019928
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.6139984
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.6119995
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5119934
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.6139984
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.7259979
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5109863
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30299377
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40200806
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4119873
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40499878
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.41000366
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40699768
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30299377
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.52301025
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.39698792
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.50801086
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5099945
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30400085
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.4059906
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5019989
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30101013
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.41099548
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5119934
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40200806
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40699768
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40299988
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.5099945
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.39898682
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29901123
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5109863
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.4019928
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30299377
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30500793
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.3999939
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30700684
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4059906
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.50601196
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.4059906
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.3999939
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29901123
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4019928
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40400696
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.39801025
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.41000366
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30599976
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.503006
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4019928
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4079895
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.39901733
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30099487
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.51400757
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.2999878
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.29901123
39701,0.3,4.5,0.5,4.0,RIGHT,0,0.5109863
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.4039917
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.3010254
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40298462
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30300903
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.40899658
39701,0.3,4.5,0.5,4.0,RIGHT,1,0.30099487
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.549
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.61800003
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.29799986
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.61899996
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.4000001
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.40499973
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.39799976
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.3000002
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.40200043
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.4119997
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.40200043
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.5199995
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.3050003
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.51399994
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.3010006
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.6149998
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.39900017
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.40099907
39702,0.3,4.5,0.5,4.0,RIGHT,1,0.39900017
39702,0.3,4.5,0.5,4.0,RIGHT,0,0.60900116
