idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33299637
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34500122
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899857
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3160019
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3390007
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43099976
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.43499756
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43800354
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.43099976
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3260002
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899857
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32999802
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32800293
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34300232
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32700348
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32500458
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34199524
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32700348
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3299942
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34300232
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43099976
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.43299866
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.47200012
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3239975
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.4330063
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.42999268
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32300568
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.4529953
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33900452
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33299255
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33600616
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32700348
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3299942
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33700562
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32900238
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32499695
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32900238
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3330078
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32400513
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34100342
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33099365
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3270111
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33299255
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33900452
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43800354
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.57299805
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.31799316
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3330078
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32901
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32798767
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43501282
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.43199158
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33099365
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.477005
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.44799805
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.54499817
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32400513
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32798767
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33898926
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3330078
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.6239929
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32600403
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33699036
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33699036
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33900452
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32998657
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32600403
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32800293
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32901
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32998657
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34100342
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.44000244
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.33700562
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.43598938
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43400574
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.42100525
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33299255
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34100342
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33700562
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33900452
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33299255
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.4730072
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32400513
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32499695
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33099365
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32400513
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34899902
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.34899902
2000,0.1,3.0,0.5,0.0,RIGHT,0,0.43701172
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.57598877
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33502197
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32998657
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32901
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.5,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.584
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33300006
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33299994
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33199978
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100033
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699966
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.4300003
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4239998
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.467
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33600044
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34399986
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4659996
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3389988
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32999992
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32500076
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3239994
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32299995
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32999992
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32700157
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33099747
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33800125
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34000015
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43799973
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43300247
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43600082
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4299965
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32500076
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32999802
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3390007
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3260002
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3160019
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34600067
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3279953
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.45000458
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4300003
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3299942
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32900238
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.336998
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34000397
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.336998
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.4339981
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4300003
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33600616
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34300232
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4909973
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34200287
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33700562
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.47899628
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43499756
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43299866
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33000183
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.46400452
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32900238
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32600403
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.47200012
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43499756
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.5709915
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34700012
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3460083
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32798767
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499146
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34899902
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3330078
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.42700195
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.3480072
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.42799377
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.44000244
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43400574
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33700562
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499146
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34899902
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3440094
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34098816
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.42100525
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.42900085
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32998657
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32901
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3250122
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33099365
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3250122
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34298706
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.31600952
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43800354
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.4229889
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32901
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32598877
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32600403
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43899536
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43099976
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3400116
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.34500122
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33700562
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32598877
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.57699585
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43099976
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.44599915
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.42700195
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.43099976
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.7180023
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.42999268
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43301392
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32798767
2001,0.1,3.0,0.5,0.0,RIGHT,0,0.44000244
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.43099976
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3350067
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33499146
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32901
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.46598816
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33102417
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3289795
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3380127
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32598877
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.3300171
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.47299194
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.32199097
2001,0.1,3.0,0.5,0.0,RIGHT,1,0.33700562
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.578
2002,0.1,3.0,0.5,0.0,RIGHT,0,0.44400012
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.42799997
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.3250003
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.32599974
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33300018
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.34399986
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33600044
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.3249998
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33199978
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.32900047
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.32999992
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33100128
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33499908
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.32299995
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.33799934
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.3180008
2002,0.1,3.0,0.5,0.0,RIGHT,0,0.4319992
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.43300056
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.3240013
2002,0.1,3.0,0.5,0.0,RIGHT,1,0.46499825
