idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.3010025
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2990036
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29999542
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2990036
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2950058
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.3010025
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31199646
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2950058
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2990036
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.3030014
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2990036
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30499268
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30300903
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30499268
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.3039856
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.33200073
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31001282
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29599
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.44799805
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29701233
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2999878
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31401062
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.31600952
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30300903
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.548
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.296
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3039999
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30600023
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31099987
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31200027
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600048
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3039999
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3000002
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599953
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30300045
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599953
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000114
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699898
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600143
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3049984
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3010006
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599953
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600143
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3070011
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29700089
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29700089
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31299973
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30900192
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29700089
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3009987
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3009987
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600143
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3009987
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30900192
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.32900238
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.40799713
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31199646
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24401,0.5,2.5,5.0,2.5,RIGHT,0,0.42899323
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.42500305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3080063
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30199432
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31100464
24401,0.5,2.5,5.0,2.5,RIGHT,0,0.40000153
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.397995
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2970047
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31100464
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29799652
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29499817
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29499817
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2999878
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30699158
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2999878
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31500244
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30500793
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2999878
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31498718
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29599
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.31600952
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2999878
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29501343
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,5.0,2.5,RIGHT,1,0.30297852
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.648
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29999995
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.296
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29699993
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.3000002
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.30699968
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.3039999
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.31099987
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29700089
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.3029995
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.31099987
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29700089
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29800034
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.30200005
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29599953
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29699898
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29600143
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29699898
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.29700089
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.2989998
24402,0.5,2.5,5.0,2.5,RIGHT,1,0.30599976
