idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29999542
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29999542
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.31599426
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3160019
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3019867
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.3019867
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29599
15700,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.552
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30499995
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3039999
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300045
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3039999
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200005
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3019991
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29799843
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000114
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30999947
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3029995
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2990017
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3029995
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30900192
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3029976
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30900192
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30800247
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30199432
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,0,0.4079895
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.41000366
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.41099548
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.31098938
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,0,0.4039917
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.41300964
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3039856
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29599
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.3019867
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.41099548
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.5,1.5,RIGHT,1,0.29901123
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.566
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30400002
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.29700017
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.2989998
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.3000002
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.29699993
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.3000002
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.29599953
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30099964
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30000114
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30599976
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.3009987
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30000114
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.29999924
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.31400108
15702,0.3,3.0,3.5,1.5,RIGHT,1,0.30900002
