idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.2949829
44600,0.2,5.0,5.0,4.5,RIGHT,1,0.2960205
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.545
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2949996
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29500198
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.2950058
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29499817
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29501343
44601,0.2,5.0,5.0,4.5,RIGHT,1,0.29599
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.545
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.2949996
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.296
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29599953
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
44602,0.2,5.0,5.0,4.5,RIGHT,1,0.29500008
