idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27700,0.3,1.5,2.5,3.0,RIGHT,0,0.44000244
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.4269867
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3610077
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33999634
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.53100586
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3540039
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.4249878
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.352005
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33700562
27700,0.3,1.5,2.5,3.0,RIGHT,0,0.46199036
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.44400024
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.7410126
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.35899353
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32699585
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.36601257
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32598877
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3670044
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.38500977
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.5279999
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34799194
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34399414
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.31201172
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3959961
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32200623
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.375
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34599304
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3400116
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.30900574
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34199524
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34100342
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.42399597
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.35198975
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3350067
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32200623
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.60798645
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.37600708
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.43400574
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.36299133
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.35299683
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.39601135
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34999084
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32200623
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34100342
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.35699463
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.35299683
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3440094
27700,0.3,1.5,2.5,3.0,RIGHT,0,0.5029907
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.46600342
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.41500854
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33898926
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3540039
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32800293
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3670044
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.4079895
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3580017
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33900452
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.31999207
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3330078
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3580017
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32899475
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34199524
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33900452
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32199097
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3650055
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3710022
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3639984
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34399414
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34500122
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.352005
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.35299683
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32901
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3249817
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.41500854
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.36898804
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3500061
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.45300293
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3330078
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32901
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3539734
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.32901
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.3380127
27700,0.3,1.5,2.5,3.0,RIGHT,1,0.34899902
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.667
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.48099995
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33299994
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34100008
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3499999
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3380003
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35099983
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.38099957
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34899998
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32500076
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32699966
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35499954
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33800125
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3239994
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36999893
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34800148
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32499886
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36700058
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33099937
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3600006
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.37999916
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35499954
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34199905
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32999802
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33100128
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32300186
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3239975
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36299896
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32500076
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34400177
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3389969
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3500023
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34899902
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3260002
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33400345
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.336998
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3390007
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34799957
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.42100143
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.41500092
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36100006
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35100555
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3580017
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32900238
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.5830002
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.5739975
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.38200378
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35500336
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33799744
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33499908
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34100342
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.4319992
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32900238
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34200287
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.37999725
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34600067
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3389969
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35300446
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36100006
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34200287
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.38700104
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34899902
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34600067
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36499786
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34600067
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.37599945
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33999634
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35500336
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34300232
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3889923
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33999634
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33700562
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36601257
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36999512
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33099365
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3650055
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.40499878
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32798767
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3330078
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.45899963
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.46299744
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.39500427
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.38000488
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36999512
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3909912
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3560028
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3420105
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33699036
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.44700623
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35699463
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3630066
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35299683
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3840027
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.54400635
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.46099854
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3570099
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33699036
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3540039
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3619995
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34199524
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.42300415
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.42100525
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.45500183
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34599304
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3210144
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34199524
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3570099
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.37799072
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3400116
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.375
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.48799133
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.35099792
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.4869995
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3600006
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3659973
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.47000122
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.53300476
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3600006
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.40400696
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.43600464
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34298706
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.5740051
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3809967
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.4630127
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.37199402
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.38000488
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.4059906
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3610077
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3889923
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.66400146
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3330078
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33898926
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34700012
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.41799927
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34599304
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36299133
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3540039
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.35699463
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.394989
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3619995
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.5339966
27701,0.3,1.5,2.5,3.0,RIGHT,0,0.43200684
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.50601196
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.46298218
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.3250122
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.36099243
27701,0.3,1.5,2.5,3.0,RIGHT,1,0.32901
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.581
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.352
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.40999985
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.3499999
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.5760002
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.32700014
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.38199997
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.32400036
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.3540001
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.658
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.32299995
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.33899975
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.3409996
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.3540001
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.31599998
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.32900047
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.3199997
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.47599983
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.32999992
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.34000015
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.40999985
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.3410015
27702,0.3,1.5,2.5,3.0,RIGHT,1,0.36099815
