idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.43600464
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.5319977
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.375
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.53800964
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.48098755
32400,0.5,1.5,2.0,3.5,RIGHT,0,1.0670013
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.44500732
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.43800354
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.33599854
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3809967
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.5
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.41799927
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.35099792
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.79000854
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.5309906
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.4580078
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.48599243
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.41400146
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.39300537
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.34899902
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.5240021
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.47599792
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.33999634
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.5059967
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.68000793
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.43199158
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.4730072
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.34399414
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.54499817
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.32400513
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.44000244
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.46398926
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3500061
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.42300415
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.33898926
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.39401245
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.32899475
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.34399414
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.36401367
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.5529938
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.35899353
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.32901
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.42799377
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.45100403
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.57499695
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.68499756
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3340149
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3369751
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.40701294
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.49700928
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.46398926
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3590088
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.34597778
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.32901
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.33898926
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.39401245
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.53100586
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.34698486
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3590088
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.6839905
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3250122
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.51400757
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.36999512
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.3249817
32400,0.5,1.5,2.0,3.5,RIGHT,1,0.40200806
32400,0.5,1.5,2.0,3.5,RIGHT,0,0.6220093
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.582
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5409999
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.503
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.49300003
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.49100018
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32399988
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34500027
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.30700016
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35399914
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.83700085
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.6029997
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32800102
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32299995
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32799911
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33600044
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.42900085
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.56900024
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32699966
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35700035
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.38199997
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.60699844
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.4070015
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3259983
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.65800095
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.41999817
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3840027
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.40800095
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.30900192
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.37999725
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32300186
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3999977
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34600067
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.47800064
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5089989
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35700226
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.42699814
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.75099945
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.7310028
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34600067
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.38499832
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.4239998
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.38300323
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5019989
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3769989
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.42700195
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.51099396
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.41600037
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33100128
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34999847
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34400177
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.42700195
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35299683
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.40699768
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.55400085
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3880005
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32900238
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.46500397
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.4980011
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.58999634
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34999847
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3730011
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34199524
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32500458
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.53299713
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.538002
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.73799896
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.43699646
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.42500305
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.69799805
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35700226
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.47000122
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.39099884
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34500122
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.4489975
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.37599945
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.55400085
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.375
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3350067
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33299255
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.5279999
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.33700562
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.44599915
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33499146
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32901
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3909912
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32901
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.58599854
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3639984
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.43699646
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3650055
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.41200256
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32199097
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.38200378
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32600403
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3580017
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35499573
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32901
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.44400024
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.5519867
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.4520111
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34399414
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.66000366
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3880005
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33299255
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5960083
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.56700134
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3909912
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34799194
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.55900574
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33898926
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.41500854
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33999634
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33599854
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3690033
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.36099243
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34300232
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3849945
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.53601074
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.57099915
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3929901
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.46099854
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.8120117
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3659973
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3540039
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5319977
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.48199463
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.36799622
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3330078
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.41400146
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.35699463
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.44000244
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3560028
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.36799622
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33999634
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.6220093
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33000183
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.375
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.48599243
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.43800354
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.4940033
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.46899414
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.6060028
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.4940033
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3769989
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.35398865
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.41400146
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5180054
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.39100647
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3959961
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.32200623
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.56399536
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3619995
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3869934
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3869934
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.36401367
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3619995
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.48999023
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33502197
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.5359802
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.5039978
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.38000488
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.30899048
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.5079956
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.45300293
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.33901978
32401,0.5,1.5,2.0,3.5,RIGHT,0,0.5090027
32401,0.5,1.5,2.0,3.5,RIGHT,1,0.598999
32402,0.5,1.5,2.0,3.5,RIGHT,0,0.613
32402,0.5,1.5,2.0,3.5,RIGHT,0,0.44599998
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.44899988
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.34899998
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.3210001
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.5209999
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.4659996
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.6079998
32402,0.5,1.5,2.0,3.5,RIGHT,0,0.8060007
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.50499916
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.62300014
32402,0.5,1.5,2.0,3.5,RIGHT,0,0.5979996
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.45299911
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.44799995
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.34800148
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.3179989
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.953001
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.34899902
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.335001
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.3219986
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.30599976
32402,0.5,1.5,2.0,3.5,RIGHT,0,0.39800072
32402,0.5,1.5,2.0,3.5,RIGHT,1,0.413002
