idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.3019867
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.3019867
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30500793
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.551
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.301
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30100012
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200005
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3000002
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999997
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099964
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3000002
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200005
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099964
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010006
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29900074
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000114
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000114
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200005
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000114
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010006
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30199814
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30400085
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30400085
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30299377
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3030014
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30400085
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30199432
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3030014
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30199432
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30299377
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30199432
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3019867
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30300903
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3019867
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30300903
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30400085
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30299377
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.0,2.5,RIGHT,1,0.3010254
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.55
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.301
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.29999995
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3000002
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.30199957
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.30200005
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.30200005
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3010006
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3000002
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3000002
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3010006
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3009987
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.30000114
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3029995
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3030014
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.3010006
25502,0.1,4.0,2.0,2.5,RIGHT,1,0.29999924
