idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3010025
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3029976
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31000137
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3009987
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30399323
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29999542
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3080063
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30199432
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3089981
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31100464
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29999542
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3010025
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31599426
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30499268
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.32200623
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2999878
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30801392
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31498718
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31599426
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30699158
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3019867
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30300903
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.2999878
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30300903
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.3039856
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30300903
29200,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.549
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29999995
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699993
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30299997
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29799938
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3010006
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30499935
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.31000042
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30499935
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.41200066
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699993
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30399895
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699898
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699898
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3029976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3199997
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30900192
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3009987
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.40600204
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30399704
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3180008
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.33799744
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30199432
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,0,0.40799713
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.4070053
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30399323
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30399323
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3080063
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29999542
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3100052
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29999542
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,0,0.4260025
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3999939
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3039856
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.42599487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3039856
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29499817
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30899048
29201,0.3,3.0,3.5,3.0,RIGHT,0,0.41000366
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.397995
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.40499878
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30300903
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,3.5,3.0,RIGHT,0,0.40400696
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.4039917
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.2999878
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.3040161
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30300903
29201,0.3,3.0,3.5,3.0,RIGHT,1,0.30200195
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.551
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.29900002
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30400014
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.3069992
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.3000002
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30300045
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.3039999
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.3000002
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.29999924
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.31100082
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.29699898
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30000114
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.29999924
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.3010006
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30399895
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30200005
29202,0.3,3.0,3.5,3.0,RIGHT,1,0.30000114
