idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,3.0,4.5,RIGHT,0,0.39801025
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.39698792
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.49899292
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.397995
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,0,0.39601135
44800,0.4,5.0,3.0,4.5,RIGHT,0,0.29699707
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.2960205
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.2949829
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,3.0,4.5,RIGHT,1,0.2960205
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.547
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499996
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.296
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.296
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.296
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699993
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499912
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39800072
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699898
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699898
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.3959999
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39500046
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39800262
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.39600372
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39499664
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.397995
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.39800262
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.39898682
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.397995
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,0,0.397995
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.39500427
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.40600586
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,3.0,4.5,RIGHT,1,0.29599
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.549
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29900002
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.296
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.296
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29999924
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29700089
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44802,0.4,5.0,3.0,4.5,RIGHT,0,0.39699936
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.39699936
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29600143
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,3.0,4.5,RIGHT,1,0.29599953
