idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3180008
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31699753
11000,0.1,3.0,1.0,1.0,RIGHT,0,0.54600143
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.42900085
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3260002
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32700348
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32799911
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32700348
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32700348
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3239975
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3160019
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32900238
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3239975
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32500458
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.33100128
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3239975
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.33000183
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3180008
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.0,1.0,RIGHT,0,0.435997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.413002
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32100677
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.314003
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3259964
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32700348
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3169937
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.314003
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3149948
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099152
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.44599915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32398987
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31800842
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31800842
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.0,1.0,RIGHT,0,0.42399597
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.42401123
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32899475
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.33799744
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31799316
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32899475
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.46200562
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31799316
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.34098816
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31799316
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3310089
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.33000183
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31799316
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31800842
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32901
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3210144
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.58999634
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.318985
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,0,0.43099976
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.42900085
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.31600952
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3209839
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3250122
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.0,1.0,RIGHT,0,0.42001343
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.42199707
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3209839
11000,0.1,3.0,1.0,1.0,RIGHT,1,0.3260193
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.566
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32200003
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32800007
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.329
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32700014
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31799984
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199955
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32700062
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199955
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3259983
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32800102
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32100105
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33099937
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33499908
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3239994
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32799911
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31699944
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33600044
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31399918
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32500076
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3240013
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32899857
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3260002
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31599808
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3220024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31100082
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32300186
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32300186
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3260002
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31599808
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32300568
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3259964
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32700348
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3259964
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33300018
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3239975
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32700348
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3279953
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33100128
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3279953
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32598877
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3250122
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3210144
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32901
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,0,0.43200684
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.4229889
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.4560089
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32499695
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32398987
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3270111
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3230133
11001,0.1,3.0,1.0,1.0,RIGHT,0,0.42799377
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.42399597
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.45700073
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3270111
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31799316
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32901
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.0,1.0,RIGHT,0,0.42900085
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.42599487
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32598877
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3250122
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32398987
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3250122
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.31698608
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3250122
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32199097
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3210144
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.3239746
11001,0.1,3.0,1.0,1.0,RIGHT,1,0.32299805
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.569
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.329
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.329
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31799984
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32800007
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32099962
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32699966
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.3220005
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31599998
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31299973
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.3249998
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32900047
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31699944
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32100105
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32699966
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.3199997
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.32699966
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.31900024
11002,0.1,3.0,1.0,1.0,RIGHT,1,0.3240013
