idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3259964
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.44900513
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3180008
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.4549942
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.33000183
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.413002
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.40799713
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.44900513
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.4339981
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.82299805
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42700195
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.37799835
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3560028
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.5299988
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.4410019
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3199997
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.413002
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.3299942
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.32900238
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.45400238
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.44799805
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3120041
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.42199707
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.3069992
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.41200256
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42299652
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.51799774
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.58800507
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.40399933
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.41899872
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.45999908
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.5589981
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.41400146
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.41699982
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42100525
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.40599823
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.4399948
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.44600677
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.34899902
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.43600464
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.69000244
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.41000366
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.33499146
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.43299866
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31800842
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32199097
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.58200073
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.45700073
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.69099426
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.31300354
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42199707
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3270111
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.40299988
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.41900635
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.5379944
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.44599915
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.7060089
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.56900024
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.30699158
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42399597
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30801392
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.45399475
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.42300415
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.73098755
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.7000122
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.44799805
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.41799927
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32899475
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.55799866
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.41500854
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.40699768
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31098938
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.43099976
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.41799927
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3270111
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3600006
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31600952
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.42399597
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.41000366
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31999207
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.3330078
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.4289856
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.43301392
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.43899536
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.522995
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42601013
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32600403
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31799316
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32499695
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.33599854
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.42900085
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.32099915
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.40400696
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.69299316
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.53700256
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.34899902
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.33900452
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.40400696
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42199707
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.30899048
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.5780029
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.52301025
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.41099548
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.55101013
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32299805
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.46499634
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.4889984
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.65800476
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42599487
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.35899353
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.32202148
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.42599487
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.43899536
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.32199097
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42199707
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.33502197
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.43499756
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.31500244
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.32299805
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.44000244
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.31497192
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.4510193
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.40298462
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.33700562
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.42999268
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.41601563
29300,0.4,3.0,0.5,3.0,RIGHT,1,0.4239807
29300,0.4,3.0,0.5,3.0,RIGHT,0,0.48901367
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.998
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43800008
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.33099985
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.48499966
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31200027
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43700027
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31499958
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4790001
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31099987
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31599998
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.40700054
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.42099953
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42300034
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.30999947
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.47100067
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.539999
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4490013
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43799973
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.57499886
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41400146
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.33999825
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31400108
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.56300163
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.32999802
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43099976
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.5400009
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.5529976
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32900238
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3180008
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44799805
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43700027
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.4280014
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.31799698
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.3390007
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.43700027
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4260025
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.40899658
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41500092
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31399918
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43700027
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.43400192
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.3520012
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.5639992
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.45999908
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.57499695
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44700623
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32499695
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3160019
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.36100006
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30199432
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41500092
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.41500092
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.4430008
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.31700134
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.33799744
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.314003
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.45700073
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.40599823
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.45899963
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.33499908
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30399323
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4370041
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.57299805
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.41899872
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.31700134
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.6930008
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.45500183
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.40999603
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.43099976
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.40399933
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32500458
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.52199554
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41200256
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4469986
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.33599854
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.5289993
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4330063
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.70399475
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.46700287
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4280014
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.44599915
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4240036
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32699585
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.35500336
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.57499695
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.59199524
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44999695
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4850006
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32200623
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31599426
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.46400452
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44499207
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.5620117
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.32299805
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.70599365
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44300842
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.45599365
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.40400696
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.31799316
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4580078
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.43299866
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.5299988
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.63301086
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.47099304
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.33000183
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31098938
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32000732
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.34300232
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.33799744
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42500305
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.40499878
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42100525
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.673996
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.4149933
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.54299927
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.40901184
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44799805
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42500305
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.30999756
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43099976
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.41000366
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.30499268
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41700745
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.41000366
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.31199646
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.40600586
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42399597
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.39900208
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31201172
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32299805
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.34899902
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.46499634
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32800293
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.41200256
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3480072
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32499695
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.34500122
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44200134
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.43099976
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.40901184
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.82199097
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.46099854
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.7230072
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.42500305
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.44799805
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.68899536
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.45700073
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.45700073
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.31800842
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.30799866
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.41099548
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32598877
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3350067
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.5079956
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.56700134
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.42900085
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42401123
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4199829
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3420105
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.30899048
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.46398926
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.31201172
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.41799927
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.66101074
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3289795
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.3300171
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.32598877
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.42001343
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.3289795
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.4130249
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.4119873
29301,0.4,3.0,0.5,3.0,RIGHT,1,0.43399048
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.43200684
29301,0.4,3.0,0.5,3.0,RIGHT,0,0.30999756
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.568
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.334
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.42600012
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.31799984
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.45700026
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.3959999
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.30800056
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.40400028
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.32899952
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.54699993
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.31099987
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.4140005
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.31399918
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.45700073
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.30999947
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.33200073
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.31299973
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.43899918
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.4090004
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.43400002
29302,0.4,3.0,0.5,3.0,RIGHT,1,0.3260002
29302,0.4,3.0,0.5,3.0,RIGHT,0,0.4279995
