idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.32398987
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.42601013
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30699158
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30300903
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29599
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.3019867
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30300903
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.548
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29900002
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30100012
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.296
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3000002
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.296
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599953
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3039999
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599953
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599762
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29600143
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30399704
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599762
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,4.0,0.0,RIGHT,0,0.41600037
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.39800262
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599762
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3129959
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599762
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.41299438
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2999878
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2999878
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.32199097
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2999878
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29599
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.3019867
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,0,0.40800476
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.39898682
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.2999878
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,4.0,0.0,RIGHT,1,0.29901123
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.677
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.301
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.2980001
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29699993
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29699993
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.296
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.30099964
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29699993
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29800034
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29699993
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.30099964
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29599953
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.2990017
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29999924
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.3050003
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.30200005
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29700089
2302,0.4,3.0,4.0,0.0,RIGHT,1,0.29699898
