idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30500793
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.31100464
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.43099976
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30499268
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30300903
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30300903
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30499268
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30101013
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.30499268
7800,0.4,4.0,1.5,0.5,RIGHT,0,0.40600586
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.5090027
7800,0.4,4.0,1.5,0.5,RIGHT,1,0.3040161
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.548
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30500007
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40600014
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.41799974
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40199995
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3010006
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3079996
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3000002
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30099964
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3060007
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30600166
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3049984
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.4130001
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40200043
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3010006
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200005
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200005
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40800095
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40099716
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.41199875
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.39699936
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40100098
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40000153
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.44200134
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.39900208
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.39900208
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30799866
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31500244
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3089981
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.33100128
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30199432
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4070053
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.310997
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3069992
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29999542
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.39800262
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3959961
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31300354
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4110031
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30399323
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31599426
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31199646
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30199432
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3069992
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4110031
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.41199493
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4070053
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.41999817
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40200043
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.50499725
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.41099548
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.39700317
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40600586
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.41500854
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.41099548
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.39700317
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.29800415
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.39900208
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.397995
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.5119934
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31698608
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29501343
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3019867
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40901184
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.39898682
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3230133
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40299988
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31500244
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30101013
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30699158
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31199646
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40400696
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40100098
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40000916
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4019928
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40800476
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4039917
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.41299438
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.39900208
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.5110016
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30899048
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.31100464
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30499268
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30699158
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30101013
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40299988
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.5220032
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40100098
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.4059906
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40400696
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.31399536
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.39900208
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30300903
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40098572
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30101013
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30300903
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.40499878
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40899658
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.3000183
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30697632
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,1.5,0.5,RIGHT,0,0.41799927
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.40402222
7801,0.4,4.0,1.5,0.5,RIGHT,1,0.35098267
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.548
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.30200005
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.2980001
7802,0.4,4.0,1.5,0.5,RIGHT,0,0.4090004
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.40299988
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.3000002
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.3029995
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.2989998
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.3000002
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.30200005
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.30900002
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.2990017
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.29799843
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.29700089
7802,0.4,4.0,1.5,0.5,RIGHT,0,0.40299988
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.40399933
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,1.5,0.5,RIGHT,0,0.39900017
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.40600014
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.29999924
7802,0.4,4.0,1.5,0.5,RIGHT,1,0.29800034
