idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3050003
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40799713
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.40499878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40000153
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.41099548
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.40000153
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40200043
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30299377
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.4059906
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.39900208
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40699768
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30700684
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.4019928
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40499878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.41300964
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.4119873
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40499878
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.4019928
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40299988
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30299377
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30299377
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30900574
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30299377
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40699768
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.40200806
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.3999939
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30500793
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.41500854
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.4059906
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.40499878
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30297852
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.0,0.5,RIGHT,0,0.40301514
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.551
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999995
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29799986
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.3989997
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.4000001
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099964
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099964
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29900074
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000114
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010006
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30399895
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010006
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30399895
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000114
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3009987
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010006
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000114
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3009987
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.40399933
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.40400314
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.40999985
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.4070015
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3009987
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30199432
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.39900208
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3999939
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30199432
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29999542
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.310997
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30399323
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.40299988
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.5059967
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.40100098
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.40699768
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.41101074
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3019867
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3019867
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30300903
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.3999939
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.40200806
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.41099548
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30500793
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.4149933
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.40100098
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.39900208
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.40000916
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.3999939
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3999939
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.5119934
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.4059906
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.39801025
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.41300964
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.3039856
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.0,0.5,RIGHT,0,0.3999939
8101,0.2,4.5,1.0,0.5,RIGHT,1,0.40197754
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.553
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30000007
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30100012
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3050003
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.40299988
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30100012
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3000002
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30200005
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.29999924
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30300045
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30099964
8102,0.2,4.5,1.0,0.5,RIGHT,0,0.40000057
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.40399933
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3050003
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3010006
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3069992
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3010006
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.30200005
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.2989998
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3050003
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.3009987
8102,0.2,4.5,1.0,0.5,RIGHT,1,0.29800034
