idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30599976
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41199875
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.31200027
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.39900208
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30099487
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.42300415
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5189972
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40699768
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.41200256
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.7210007
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3180008
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.5189972
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40200043
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.33499908
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30599976
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40599823
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.6450043
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.4110031
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.41199493
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40200043
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.526001
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3050003
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.51200104
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40200043
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.42199707
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40499878
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30599976
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.3010025
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.4319992
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40299988
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.43299866
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.2990036
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.43099976
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3089981
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3030014
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40499878
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.39700317
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41099548
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.6320038
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.39900208
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.29799652
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5279999
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41200256
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.39900208
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.4059906
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.51400757
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.41799927
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.31399536
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.54499817
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.31401062
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.5149994
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30499268
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40000916
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5359955
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5220032
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40699768
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.41400146
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40299988
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.31100464
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30499268
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30700684
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5220032
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.4039917
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.94200134
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.54499817
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3210144
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30499268
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.6430054
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.5079956
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40000916
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41000366
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.41099548
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.31500244
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40499878
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40000916
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.43399048
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.31199646
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40600586
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41999817
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.31100464
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.44900513
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.621994
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.48199463
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.42201233
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.4039917
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.29699707
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40400696
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3039856
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.42100525
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.6289978
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.44699097
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40600586
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.43199158
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.42900085
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40600586
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.39700317
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5110016
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30499268
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40200806
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30899048
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.91900635
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.397995
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5220032
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.31100464
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.5169983
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40299988
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.6190033
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40100098
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.4149933
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.64601135
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.4079895
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30999756
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.5149994
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.52900696
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.4019928
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41201782
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5279846
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.4079895
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.31100464
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.41101074
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.3039856
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.55700684
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5119934
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40600586
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41000366
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.40402222
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.30499268
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.51400757
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.41897583
25900,0.5,4.0,0.0,2.5,RIGHT,0,0.5079956
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.39801025
25900,0.5,4.0,0.0,2.5,RIGHT,1,0.3040161
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.562
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.53
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41199994
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.33500004
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4069996
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40199995
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5270004
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40600014
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.4109993
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3959999
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40300083
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.3069992
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30400085
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5189991
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5300007
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.43099976
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.31399918
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30800056
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.39999962
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.39999962
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4130001
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.42900085
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5229988
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.3030014
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3069992
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4640007
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.336998
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.519001
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40399933
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.39800262
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.54299927
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.3979988
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40200043
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40599823
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41799927
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.43700027
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4070015
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3089981
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40600204
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.3009987
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.95199966
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3089981
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.32299805
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40999603
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.42100525
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5379944
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5180054
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30599976
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.63199615
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41000366
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41099548
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5320053
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41899872
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30400085
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30400085
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40200043
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.413002
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.51999664
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.413002
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.413002
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.39899445
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.4110031
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.29899597
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.2990036
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30200195
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.29999542
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.42100525
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41299438
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40799713
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41699982
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4070053
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3089981
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5210037
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30599213
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40800476
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5220032
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.397995
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.7570038
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.522995
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.42401123
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41200256
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30299377
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30599976
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.32299805
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.42900085
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.522995
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.63301086
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.31800842
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4119873
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4039917
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.29800415
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5169983
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30899048
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.52700806
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41400146
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40000916
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.42799377
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41000366
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.31799316
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.31300354
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.54200745
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.31500244
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.32200623
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41600037
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.29800415
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.44000244
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41799927
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.58200073
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40800476
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5039978
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4169922
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30300903
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5159912
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.6150055
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30999756
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40400696
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.4099884
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41500854
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4079895
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3310089
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40800476
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4139862
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.31700134
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.31100464
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.33799744
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.8570099
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.44499207
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30900574
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30899048
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.43600464
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40400696
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.4019928
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.29800415
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41400146
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.2999878
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.43800354
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5220032
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30299377
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.40800476
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.4059906
25901,0.5,4.0,0.0,2.5,RIGHT,0,1.1920166
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41299438
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.41900635
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.5039978
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.4159851
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.63101196
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.41299438
25901,0.5,4.0,0.0,2.5,RIGHT,1,0.5130005
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.31298828
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.30300903
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.2999878
25901,0.5,4.0,0.0,2.5,RIGHT,0,0.73501587
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.773
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.65199995
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.40400004
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.39900017
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.30699968
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.32999992
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.40100002
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.40600014
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.64299965
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.5230007
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.4130001
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.32100105
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.6479988
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.30900002
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.43500137
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.43999863
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.42100143
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.30399895
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.29800034
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.2989998
25902,0.5,4.0,0.0,2.5,RIGHT,1,0.39999962
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.62600136
25902,0.5,4.0,0.0,2.5,RIGHT,0,0.3049984
