idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30700684
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,0,0.3999939
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,0,0.39898682
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.39601135
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.5,2.5,RIGHT,0,0.4019928
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.39700317
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29501343
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30699158
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.40100098
25400,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.547
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.296
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2980001
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.296
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699993
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699993
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600048
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30099964
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29500008
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30099964
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699898
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3979988
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,0,0.40200043
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3959999
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3049965
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29500198
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.39700317
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.40299988
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29999542
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.5,2.5,RIGHT,0,0.3999939
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.39600372
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,0,0.397995
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.39600372
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30199432
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2990036
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30300903
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.43299866
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3039856
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.4099884
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30899048
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,0,0.39700317
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3959961
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,0,0.40699768
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.3959961
25401,0.5,3.5,4.5,2.5,RIGHT,0,0.39700317
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.39900208
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.30900574
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.5,2.5,RIGHT,1,0.29699707
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.548
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.296
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.296
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29900026
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.296
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.296
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.39999962
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29600048
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29500008
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.33300018
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29799938
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29500008
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29699898
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29600143
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29699898
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29500008
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29700089
25402,0.5,3.5,4.5,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,4.5,2.5,RIGHT,0,0.40099907
